scores,average_scores,std
-0.7999999999999999,0.17899999999999994,1.0381035593812402
1.4,0.24299999999999997,1.0667009890311345
-0.7,0.18,1.036243214694311
-0.4,0.20199999999999999,1.0511878994737334
0.0,0.20800000000000002,1.052300337356213
2.0,0.24599999999999997,1.070366292443853
-0.7,0.20600000000000002,1.0538330038483328
2.0,0.20199999999999999,1.0511878994737336
1.4,0.221,1.0600278298233494
2.0,0.17699999999999996,1.0392165318161561
1.9,0.267,1.07369036504944
1.6,0.23800000000000002,1.068342641665117
1.7,0.29100000000000004,1.07861902449382
1.8,0.31,1.0882554847093582
1.7,0.204,1.0538424929751125
-0.2,0.35999999999999993,1.1006361796706485
-1.3000000000000003,0.32799999999999996,1.10191469724294
2.0,0.242,1.0741675846905827
-0.6,0.332,1.0996253907581437
-0.1,0.33299999999999996,1.0988225516433487
1.8,0.33099999999999996,1.0965121978345702
-0.30000000000000004,0.332,1.0995344469365202
-0.30000000000000004,0.331,1.1001540801178715
-0.1,0.331,1.1001540801178715
1.9,0.357,1.102565644304229
-0.30000000000000004,0.333,1.0989135543799613
-0.8999999999999999,0.3,1.0967223896684155
-0.5,0.32800000000000007,1.1015516329251207
-0.4,0.28,1.0910545357588683
1.8,0.30100000000000005,1.0998631733083892
0.0,0.30500000000000005,1.0980323310358397
-0.2,0.306,1.0975263094796406
1.9,0.327,1.1000777245267719
-0.30000000000000004,0.305,1.0980323310358397
-0.1,0.31,1.0948515881159417
-0.1,0.305,1.0978501719269347
-0.1,0.31399999999999995,1.0926133808442948
-0.7999999999999999,0.284,1.0980637504261763
-0.6000000000000001,0.31099999999999994,1.0947049830890512
-0.7000000000000001,0.3059999999999999,1.0981639221901256
0.0,0.286,1.097362292043972
-0.6,0.30999999999999994,1.1031319050775388
-1.2000000000000002,0.30399999999999994,1.109677430607652
-0.6,0.254,1.0927415064872388
-0.6,0.2779999999999999,1.1000527260090764
1.8,0.313,1.101059035656127
-1.9000000000000001,0.24200000000000002,1.1157221876435013
-0.4,0.25599999999999995,1.097389629985631
1.9,0.2799999999999999,1.1067971810589328
2.0,0.315,1.103936139457351
0.0,0.251,1.110089636020443
1.5,0.27,1.1150336317797773
-0.1,0.249,1.1019523583168194
-0.7,0.268,1.1187385753606605
1.9,0.27599999999999997,1.1034600128686132
-0.30000000000000004,0.24899999999999994,1.1019523583168196
-0.4,0.29100000000000004,1.1224165893285791
-0.2,0.314,1.133580169198456
1.6,0.28900000000000003,1.1238233847006387
2.0,0.27,1.1150336317797775
-0.2,0.313,1.1322239177830506
1.8,0.27299999999999996,1.1155137829717747
1.8,0.31300000000000006,1.1322239177830506
2.0,0.252,1.10629833227751
-0.1,0.31499999999999995,1.1313156058324307
-0.30000000000000004,0.31599999999999995,1.1307271996374724
-0.1,0.29899999999999993,1.1240547139708104
-0.1,0.2819999999999999,1.1170837032201302
2.0,0.31300000000000006,1.1340771578688993
-0.1,0.26699999999999996,1.112839161783948
0.0,0.27199999999999996,1.1105025889208904
-0.5,0.27899999999999997,1.1061008091489672
-0.1,0.27699999999999997,1.1076872302234055
-0.2,0.292,1.0935885880896894
-0.4,0.28,1.1054410884348382
1.6,0.32299999999999995,1.086264700706048
2.0,0.285,1.1212827475708345
-1.1,0.322,1.0886303321146256
-0.30000000000000004,0.326,1.0841236091885462
-0.4,0.32300000000000006,1.0879204934185218
-0.4,0.30200000000000005,1.0813861474977382
-0.4,0.28900000000000003,1.0719043800638188
-0.30000000000000004,0.28800000000000003,1.0725931195005867
-0.1,0.268,1.0586670864818648
0.0,0.286,1.0738733631113122
-0.4,0.264,1.0604263293600362
-0.1,0.286,1.0688330084723245
1.8,0.28700000000000003,1.0685181327427251
-0.30000000000000004,0.26899999999999996,1.0596881616777645
0.0,0.2889999999999999,1.067604327454699
-0.2,0.26999999999999996,1.0591978096654089
-0.2,0.304,1.0577258624048105
0.0,0.33399999999999996,1.0651028119388286
1.8,0.298,1.0622598552143445
-0.1,0.336,1.0640977398716718
-0.7999999999999999,0.30799999999999994,1.0567573042094387
1.9,0.308,1.0791366919904077
2.0,0.32799999999999996,1.068651486687779
-0.30000000000000004,0.35899999999999993,1.0794531022698484
1.8,0.31199999999999994,1.0616289370585186
1.9,0.33099999999999996,1.0728182511497462
-0.2,0.36199999999999993,1.0774766818822576
-0.1,0.34599999999999986,1.0620188322247397
2.0,0.354,1.0836438529332413
-0.2,0.3399999999999999,1.0662082348209472
-0.4,0.3219999999999999,1.0514352096063742
-0.4,0.32199999999999995,1.0514352096063742
-0.4,0.29600000000000004,1.0472745580792078
-0.5,0.29999999999999993,1.0453707476297585
-0.30000000000000004,0.30599999999999994,1.05221860846499
-0.9000000000000001,0.28099999999999997,1.050875349411147
2.0,0.32299999999999995,1.056016571839666
1.5,0.283,1.0545193217765143
-0.2,0.3629999999999999,1.0769080740713202
0.0,0.36599999999999994,1.0754738490544529
2.0,0.3289999999999999,1.0637946230358564
1.9,0.28099999999999997,1.050875349411147
2.0,0.286,1.0583969009780783
2.0,0.306,1.068627156682816
2.0,0.284,1.055340703280225
-0.30000000000000004,0.364,1.0765240359601824
1.9,0.33799999999999997,1.0679681643195176
-0.1,0.366,1.0754738490544526
-0.7000000000000001,0.36599999999999994,1.076217450146577
2.0,0.284,1.0560984802564577
-0.1,0.368,1.0744189127151478
2.0,0.359,1.0797309850143229
-0.30000000000000004,0.344,1.0670820024721623
-0.30000000000000004,0.35,1.0617438485811916
0.0,0.3560000000000001,1.062574232700944
0.0,0.35600000000000004,1.062574232700944
-0.30000000000000004,0.35600000000000004,1.062574232700944
-0.30000000000000004,0.355,1.063143922524133
2.0,0.374,1.0715988055237835
0.0,0.375,1.0713892849940212
0.0,0.37599999999999995,1.070992063462657
0.0,0.389,1.0623459888379114
0.0,0.382,1.0671813341695964
1.8,0.37400000000000005,1.0717854262864372
0.0,0.4159999999999999,1.0660881764657182
-0.4,0.392,1.0571357528718819
-0.1,0.373,1.0486996710212126
-0.1,0.3779999999999999,1.0452349018282923
1.8,0.4079999999999999,1.0425622283585763
-0.4,0.4159999999999999,1.036698606153206
1.9,0.4159999999999999,1.066088176465718
0.0,0.4139999999999999,1.038462324786027
-0.1,0.39599999999999996,1.02712414050104
-0.1,0.3739999999999999,1.0187855515269149
-0.6,0.39399999999999996,1.0288653945001747
-0.8999999999999999,0.38299999999999995,1.0016042132499243
-0.1,0.3919999999999999,0.9940503005381568
-0.4,0.364,0.9982504695716401
-0.1,0.34299999999999997,0.9856221385500632
0.0,0.354,0.9806548832285495
-0.1,0.36499999999999994,0.9955274983645604
0.0,0.347,0.9856424300931854
-0.6,0.33199999999999996,0.9771263991930624
1.5,0.34800000000000003,0.9765736019368945
1.7,0.35300000000000004,0.9837128646104005
-0.5,0.345,0.9787108868302223
-0.8,0.355,0.9895832456140311
1.9,0.363,0.9966599219392741
2.0,0.386,1.0075733223939585
1.8,0.368,0.9855840907806904
-0.6,0.429,1.030368380726039
1.5,0.36199999999999993,0.9838475491660281
-0.4,0.426,1.0323390915779564
-0.1,0.45399999999999996,1.0378265751078066
2.0,0.42,1.0236210236215353
2.0,0.37799999999999995,1.0007577129355534
1.6,0.41600000000000004,1.0182062659402562
2.0,0.3990000000000001,1.0124717280003428
2.0,0.47600000000000003,1.0470071632992777
-0.7,0.4529999999999999,1.0473256418134715
-0.30000000000000004,0.45300000000000007,1.0473256418134713
1.8,0.43499999999999994,1.0260969739746824
-0.2,0.46299999999999997,1.036981677755205
-0.4,0.463,1.036981677755205
-0.30000000000000004,0.4610000000000001,1.038450287688342
2.0,0.451,1.0398552783921424
-0.1,0.462,1.037475782849894
1.7,0.505,1.0475089498424346
0.0,0.506,1.0469785098081048
0.0,0.51,1.044270080008041
0.0,0.49200000000000005,1.037369750860319
-0.2,0.49099999999999994,1.037987957540934
-0.5,0.48699999999999993,1.0429434308724514
-0.1,0.489,1.041623252428631
-0.6,0.48499999999999993,1.0450239231711396
1.9,0.484,1.044386901488141
-0.2,0.5049999999999999,1.0546444898637644
1.8,0.507,1.053494660641429
0.0,0.5059999999999999,1.0541176404936974
-0.6,0.5079999999999999,1.0518250805148164
-0.30000000000000004,0.486,1.0453726608248373
2.0,0.49199999999999994,1.039392130045249
-0.1,0.488,1.044057469682584
2.0,0.48699999999999993,1.0477265864718714
0.0,0.49,1.0429285689825551
2.0,0.5089999999999999,1.0561339877117866
-0.1,0.491,1.0423142520372635
-0.4,0.488,1.04444052008719
-0.1,0.491,1.0423142520372635
1.9,0.5089999999999999,1.0530997103788418
1.9,0.509,1.0530997103788418
1.6,0.5109999999999999,1.0442121431969655
-0.5,0.5059999999999999,1.0397903634867944
1.8,0.534,1.0470167142887452
-0.4,0.5049999999999999,1.0406128002287882
-0.30000000000000004,0.511,1.0342045252269978
-0.5,0.531,1.0453415709709435
1.8,0.5559999999999999,1.0502685370894436
-0.1,0.491,1.0264594487849972
-0.4,0.467,1.0189263957715493
-0.4,0.44800000000000006,1.017200078647264
-0.6000000000000001,0.40199999999999997,0.9986971512926228
0.0,0.428,1.0060894592430636
-0.1,0.38199999999999995,0.988471547390212
2.0,0.512,1.0355945152423318
-0.7,0.3549999999999999,0.9807522622966515
-0.8999999999999999,0.348,0.9871656395965168
-0.1,0.348,0.9869630185574331
-0.2,0.3459999999999999,0.9880708476622514
-0.5,0.344,0.9895776877031939
-0.1,0.3499999999999999,0.9850380703302792
-0.1,0.3439999999999999,0.9895776877031939
-0.7,0.36899999999999994,0.9998694914837635
-0.4,0.3449999999999999,0.989178952465124
2.0,0.373,0.996378943976638
-0.1,0.3989999999999999,1.008909807663698
-0.30000000000000004,0.37800000000000006,1.0013570791680657
1.6,0.397,1.0100945500298475
-1.0,0.36800000000000005,1.0100376230616364
1.4,0.359,0.9940920480518893
0.0,0.37799999999999995,1.0013570791680657
1.9,0.3779999999999999,1.0051447656929822
-1.2,0.37499999999999994,1.0322184846242581
-0.8999999999999999,0.347,1.0284410532451531
-0.30000000000000004,0.35900000000000004,1.0298635831992506
-0.5,0.3550000000000001,1.0324122238718407
1.1,0.358,1.030551308766332
1.9,0.38699999999999996,1.020750214303186
-0.30000000000000004,0.353,1.0334848813601483
-0.5,0.36599999999999994,1.0484483773653333
-0.6,0.36999999999999994,1.0458967444255671
1.8,0.374,1.0413087918576314
-0.30000000000000004,0.36899999999999994,1.0461065911273095
-0.4,0.43799999999999994,1.0689976613632042
1.8,0.38799999999999996,1.054635482050552
1.9,0.37199999999999994,1.0442298597531103
-0.6,0.43199999999999994,1.0713430823037033
-0.5,0.40700000000000003,1.0636028394095232
1.8,0.45699999999999996,1.0761277805167933
-0.7,0.4159999999999999,1.0779350629792133
-0.30000000000000004,0.405,1.064741752726923
2.0,0.4089999999999999,1.0655604159314478
1.6,0.43799999999999994,1.0794239204316347
2.0,0.43799999999999994,1.0689976613632044
-0.5,0.4200000000000001,1.0808330120791092
-0.9,0.41600000000000004,1.0849626721689551
-2.0,0.381,1.105684855643777
1.7,0.439,1.08054569547058
1.8,0.423,1.0729263721243876
-0.30000000000000004,0.35999999999999993,1.09142109197138
-0.5,0.38299999999999995,1.1014585784313453
-0.6000000000000001,0.3329999999999999,1.0827792942238967
-0.2,0.33699999999999997,1.0800606464453744
2.0,0.44300000000000006,1.0854727080862052
1.3,0.35700000000000004,1.0884167400403213
-0.5,0.33599999999999985,1.0807886009761576
1.9,0.408,1.1094755517811108
2.0,0.408,1.1094755517811108
-0.30000000000000004,0.31299999999999994,1.0695471004121322
-0.30000000000000004,0.33799999999999997,1.0786825297556273
1.0999999999999999,0.35200000000000004,1.079396127471282
-0.2,0.369,1.0841305271967947
-0.5,0.3500000000000001,1.0807867504739312
-0.30000000000000004,0.36699999999999994,1.0851778656054498
2.0,0.3339999999999999,1.081778165799255
2.0,0.33399999999999996,1.0817781657992547
-0.8,0.34199999999999997,1.082975530656164
1.5,0.36700000000000005,1.0853621515420557
-0.6,0.3549999999999999,1.0970300816294873
-0.6000000000000001,0.349,1.1005902961592928
-0.5,0.3459999999999999,1.1024899092508738
1.9,0.36699999999999994,1.0851778656054498
1.9,0.361,1.0934253518187695
-0.5,0.324,1.0911571839107324
-0.5,0.32,1.0934349546269315
-0.2,0.3239999999999999,1.0911571839107324
-0.1,0.32499999999999996,1.0903554466319687
0.0,0.30499999999999994,1.0777174954504543
0.0,0.285,1.0645538971794712
-0.7999999999999999,0.256,1.0606903412400812
-0.5,0.26199999999999996,1.056388186227014
1.6,0.278,1.0655120834603427
0.0,0.256,1.0606903412400812
-0.30000000000000004,0.254,1.0515150973714071
1.7,0.276,1.0626495188913416
-0.1,0.256,1.0506493230379013
-0.2,0.27399999999999997,1.0633550676984618
-0.8999999999999999,0.28900000000000003,1.0792492761174315
1.9,0.27599999999999997,1.0626495188913416
-0.2,0.29400000000000004,1.0881929975882036
-0.30000000000000004,0.31800000000000006,1.092829355389029
-0.30000000000000004,0.319,1.0922174691882565
1.9,0.29399999999999993,1.0748785977960487
0.0,0.3220000000000001,1.090924378680759
2.0,0.31000000000000005,1.091833320612629
1.8,0.314,1.0972711606526437
-0.9,0.314,1.0895889133062981
2.0,0.314,1.0972711606526437
1.7,0.316,1.0941407587691816
-0.4,0.298,1.0800907369290784
0.0,0.29900000000000004,1.0797680306436193
1.6,0.319,1.0851446908131652
-0.6000000000000001,0.37799999999999995,1.1147717255115508
1.8,0.33199999999999996,1.0990796149506186
-0.1,0.38599999999999995,1.1084241065584959
1.8,0.37699999999999995,1.115693058148163
2.0,0.429,1.1282991624564827
-0.30000000000000004,0.451,1.1349444920347427
-0.30000000000000004,0.44900000000000007,1.136089345078106
-0.30000000000000004,0.45100000000000007,1.130176534882936
2.0,0.35800000000000004,1.1074457097302783
1.9,0.45299999999999996,1.1337949550072977
2.0,0.408,1.1183630895196783
-0.1,0.441,1.1265074345072028
0.0,0.4610000000000001,1.134450968530593
-0.2,0.424,1.121794990183144
1.8,0.4470000000000001,1.133530326016909
2.0,0.4750000000000001,1.137310423763011
0.0,0.42500000000000004,1.1212827475708347
-0.1,0.42399999999999993,1.1216166903180427
-0.2,0.42499999999999993,1.1211935604524315
-0.30000000000000004,0.48700000000000004,1.1092028669274163
-0.2,0.474,1.1095602732614394
1.8,0.4519999999999998,1.1206676581395576
-0.7999999999999999,0.49000000000000005,1.1154819586169917
1.6,0.493,1.1124077489841573
1.7,0.44999999999999996,1.1182575731914361
1.9,0.4809999999999999,1.1150511199043747
-0.5,0.4820000000000001,1.1116096437149148
1.2,0.484,1.1100198196428748
-0.2,0.5079999999999999,1.107219942016942
-0.1,0.48300000000000004,1.1034541222905463
-0.1,0.4869999999999999,1.0986041143196215
1.8,0.528,1.112302117232544
1.5,0.47800000000000004,1.107210910350869
0.0,0.489,1.093882534827209
1.9,0.5069999999999999,1.107903876696891
1.6,0.507,1.1004776235798708
1.0,0.5539999999999999,1.102489909250874
-0.5,0.541,1.1014622099736333
-0.2,0.5589999999999999,1.0979157526877916
2.0,0.48699999999999993,1.0986041143196217
2.0,0.5150000000000001,1.0985786271359916
-0.4,0.517,1.0955414186601984
0.0,0.528,1.085825031945755
2.0,0.54,1.1036303729057118
-0.30000000000000004,0.519,1.09386425117562
1.9,0.562,1.1085828791750303
-0.1,0.547,1.057681899249486
2.0,0.5619999999999999,1.1014336112539875
0.0,0.5509999999999999,1.0526628140102605
0.0,0.5609999999999999,1.0579125672757652
-0.30000000000000004,0.564,1.0550374400939522
1.8,0.546,1.0564487682798442
-0.1,0.59,1.0584422516131906
-0.2,0.5879999999999999,1.0540664115699732
1.7,0.61,1.0603301372685774
2.0,0.5459999999999999,1.0564487682798442
2.0,0.574,1.0589258708710445
-0.9,0.589,1.0664797232015244
-0.9000000000000001,0.585,1.0712959441722907
2.0,0.586,1.0617928234829996
-0.7,0.5820000000000001,1.0779962894184747
-0.2,0.584,1.0810846405346808
-0.8999999999999999,0.577,1.085804310177483
2.0,0.5880000000000001,1.0540664115699732
-0.30000000000000004,0.587,1.0782073084523216
-0.30000000000000004,0.59,1.0753139076567364
1.8,0.609,1.057080413213678
-0.6000000000000001,0.6080000000000001,1.07904402134482
1.7,0.5870000000000001,1.073187308907443
2.0,0.605,1.0834551213594406
-0.2,0.611,1.0763730765863664
-0.30000000000000004,0.6509999999999999,1.0841120790766976
2.0,0.605,1.0860363713983063
1.7,0.612,1.0752934483200387
-0.5,0.6460000000000001,1.0882481334695686
-0.2,0.6489999999999999,1.0854948180438264
1.7,0.633,1.0759233244056008
-0.5,0.6519999999999999,1.0818946344261073
-0.4,0.648,1.0850327184006943
-0.30000000000000004,0.6500000000000001,1.0875201147565041
2.0,0.6539999999999999,1.0818890885853318
-0.2,0.671,1.0930960616524057
-0.2,0.65,1.0894494022211403
1.5,0.65,1.0875201147565041
-0.30000000000000004,0.6559999999999999,1.0825266740362567
1.9,0.671,1.0930960616524057
-0.30000000000000004,0.633,1.0781516590906866
2.0,0.6519999999999999,1.0892639716799597
2.0,0.671,1.0930960616524057
-0.5,0.612,1.0817837122086835
-0.30000000000000004,0.634,1.081315865045917
-0.1,0.614,1.0802795934386615
-0.1,0.6309999999999999,1.080527186145726
2.0,0.679,1.086397256992119
0.0,0.6349999999999999,1.0774390934062121
-0.6,0.6289999999999999,1.0826167373544526
1.5,0.632,1.0798962913169023
-0.7,0.606,1.086169415883176
2.0,0.635,1.0804975705664497
-0.7,0.6079999999999999,1.0835755626627983
0.0,0.586,1.074059588663497
1.6,0.606,1.081556286098879
-0.2,0.566,1.0698803671439159
-0.2,0.57,1.0662551289442879
0.0,0.571,1.0656730267769754
-0.1,0.5249999999999999,1.0529363703472305
-0.5,0.5459999999999999,1.061171051244803
1.7,0.594,1.071990671601204
-0.1,0.57,1.0668176976409793
-0.30000000000000004,0.5710000000000001,1.0662359026031716
2.0,0.5259999999999999,1.0542883855947573
-0.4,0.5670000000000001,1.0691169253173387
-0.30000000000000004,0.5640000000000001,1.0711227754090562
2.0,0.5489999999999999,1.061083879813467
2.0,0.572,1.0673406204206792
2.0,0.574,1.0698242846374353
-0.1,0.5660000000000001,1.0697868946664095
-0.1,0.565,1.0704555105187696
-0.2,0.565,1.0704555105187696
-0.1,0.5459999999999999,1.0652154711606474
-0.6,0.5229999999999999,1.0648807444967723
-0.1,0.5029999999999999,1.0575873486383998
-0.1,0.505,1.0562551775021034
0.0,0.507,1.0551071035681638
-0.30000000000000004,0.49500000000000005,1.0460760010630203
-0.1,0.49,1.0510470969466592
-0.1,0.505,1.0487492550652897
-0.6000000000000001,0.485,1.0491305924430951
0.0,0.49,1.04513157066467
-0.4,0.4640000000000001,1.0458030407299457
1.8,0.501,1.0518074918919338
-1.1,0.474,1.0622259646610037
-0.5,0.45299999999999996,1.060514497779262
2.0,0.486,1.0505255827441804
-0.2,0.45099999999999996,1.061554991510096
-0.8999999999999999,0.40700000000000003,1.060778487715508
1.8,0.484,1.0520190112350631
-0.5,0.4,1.057638879769461
-0.5,0.42599999999999993,1.0541935306194967
-0.4,0.401,1.0568344241176097
2.0,0.47400000000000003,1.0622259646610037
1.6,0.425,1.0655866928598534
-0.30000000000000004,0.44300000000000006,1.0734295505528064
2.0,0.47300000000000003,1.070593760489944
-0.6,0.45599999999999996,1.0850179722013824
1.9,0.44999999999999996,1.0601414999895062
-0.4,0.452,1.0874263193430622
1.8,0.42300000000000004,1.0628127774918779
1.6,0.4600000000000001,1.0781465577554843
-1.2,0.4529999999999999,1.108824151973612
-0.5,0.42999999999999994,1.1044908329180465
2.0,0.446,1.0717667656724572
-0.8999999999999999,0.485,1.1068310620867126
-0.7,0.43199999999999994,1.1022594975775897
1.4,0.469,1.0888245956075753
