scores,average_scores,std
0.8,0.48200000000000004,0.6190928847919349
-0.7000000000000001,0.412,0.6571575153644673
0.8,0.48599999999999993,0.6159577907616722
-0.5,0.405,0.6606625462367305
-0.2,0.39299999999999996,0.6606443824025147
0.8,0.4099999999999999,0.6556675987114202
0.8,0.428,0.6493196439350961
0.7,0.45399999999999996,0.641158326780523
0.0,0.412,0.6580699051012742
1.0,0.445,0.6439526380099704
-0.5,0.39899999999999997,0.6630980319681247
1.0,0.4279999999999999,0.6493196439350961
1.0,0.4039999999999999,0.6615013227500003
1.0,0.41,0.6556675987114202
0.9,0.407,0.6630618372369201
-0.2,0.428,0.6513186624072737
1.0,0.41,0.6556675987114202
-0.2,0.42599999999999993,0.652934912529572
-0.4,0.42699999999999994,0.651591129466938
0.7,0.41,0.6588626564011654
-0.30000000000000004,0.429,0.6490446825912681
-0.7999999999999999,0.4210000000000001,0.6591350392749578
1.0,0.41200000000000003,0.6603453641845304
1.0,0.42900000000000005,0.6490446825912681
-0.2,0.425,0.662476414674515
0.8,0.424,0.6563718458313093
1.0,0.43799999999999994,0.6523465336766955
1.0,0.43799999999999994,0.6523465336766955
1.0,0.42699999999999994,0.6636045509186929
-0.5,0.429,0.6542621798636996
0.7,0.42100000000000004,0.659741616089208
-0.30000000000000004,0.41600000000000004,0.6557011514401969
1.0,0.4260000000000001,0.6616071341816078
0.7,0.424,0.6616827034160708
0.9,0.424,0.6616827034160709
0.3999999999999999,0.444,0.6499723071023873
-0.30000000000000004,0.406,0.658455769205495
1.0,0.43400000000000005,0.6582127315693612
0.9,0.415,0.6548854861729644
0.0,0.409,0.6592563992863475
-0.2,0.41699999999999987,0.6536138003439035
1.0,0.45000000000000007,0.6523036102920173
1.0,0.428,0.6523925198835437
0.5,0.4139999999999999,0.6549839692694777
1.0,0.419,0.6605596112388344
0.0,0.44800000000000006,0.643036546395304
0.8,0.40700000000000003,0.6577621150537633
1.0,0.41700000000000004,0.6590986269140605
-0.1,0.43699999999999994,0.6432192472244593
1.0,0.43200000000000005,0.6495967980216651
1.0,0.44600000000000006,0.6419376916804309
-0.6,0.461,0.6388888792270531
0.7,0.44500000000000006,0.6411513081948754
-0.1,0.45,0.638983567863838
0.9,0.44499999999999995,0.6458134405538491
0.6,0.447,0.6378800827741841
1.0,0.45799999999999996,0.6437670386094647
-0.9999999999999999,0.426,0.6503260720592402
1.0,0.447,0.6378800827741841
-1.0,0.4120000000000001,0.6600424228790146
1.0,0.447,0.6378800827741841
0.6,0.44400000000000006,0.6353455752580638
-0.9999999999999999,0.4000000000000001,0.6745368781616021
0.8,0.45099999999999996,0.6394521092310198
1.0,0.461,0.6344911346898394
0.10000000000000009,0.43000000000000005,0.6456779382943171
0.7,0.44799999999999995,0.6375703882709737
1.0,0.475,0.6307733348834587
0.20000000000000007,0.393,0.6729420480249395
-0.30000000000000004,0.3960000000000001,0.6697641375887485
0.5,0.38900000000000007,0.6711028237163065
0.5,0.42500000000000004,0.6501346014480387
-0.8,0.3780000000000001,0.6775809914689167
0.0,0.405,0.6580843410992241
1.0,0.41200000000000003,0.6600424228790147
0.8,0.395,0.669085196368893
-0.2,0.41100000000000003,0.6523641621057981
-0.6000000000000001,0.3949999999999999,0.657324120963167
-0.1,0.384,0.6563109019359651
1.0,0.3940000000000001,0.6737685062393463
1.0,0.3940000000000001,0.6737685062393463
1.0,0.39299999999999996,0.6735361905643972
-0.4,0.38799999999999996,0.6528828378813462
-0.2,0.37499999999999994,0.6518243628463115
1.0,0.4060000000000001,0.6589112231552897
1.0,0.398,0.6660300293530315
1.0,0.42300000000000004,0.6520513783437621
-0.2,0.392,0.6556950510717615
-0.1,0.38599999999999995,0.6578784082184184
1.0,0.402,0.6508425308782456
1.0,0.40099999999999997,0.6499992307687756
0.8,0.386,0.6513094502615481
-0.4,0.374,0.6611535373874967
0.0,0.391,0.6511674131895729
0.7,0.386,0.6560518272209902
0.0,0.402,0.6349771649437481
1.0,0.38799999999999996,0.6511958230824274
-0.8,0.415,0.6402148077012902
1.0,0.39099999999999996,0.6533138602540128
1.0,0.402,0.6542140322554997
0.9,0.3949999999999999,0.657324120963167
0.6,0.43000000000000005,0.6320601237224193
0.9,0.41600000000000004,0.6360377347296307
-0.6,0.43699999999999994,0.6300246026942122
1.0,0.41200000000000003,0.6364400993023616
0.9,0.43099999999999994,0.6295546044625516
1.0,0.405,0.6370831970786861
-0.8,0.426,0.6390023474135287
0.6,0.434,0.6285252580445753
1.0,0.433,0.6310396184075925
-0.4,0.42700000000000005,0.6376292025934823
-0.6,0.41400000000000003,0.6451387447673562
-0.30000000000000004,0.4010000000000001,0.6462963716438459
0.8,0.428,0.6305679979193363
1.0,0.43199999999999994,0.6329107362021914
1.0,0.43000000000000005,0.6320601237224193
-0.5,0.408,0.6481789876261033
0.8,0.44099999999999995,0.6246751155600806
-0.30000000000000004,0.41900000000000004,0.6436916963888846
1.0,0.43699999999999994,0.6300246026942122
0.8,0.4109999999999999,0.6446541708544202
-0.1,0.40800000000000003,0.6430676480744464
0.8,0.40099999999999997,0.6462963716438458
0.8,0.42400000000000004,0.6326325947973278
-0.2,0.42399999999999993,0.6326325947973278
1.0,0.4109999999999999,0.6446541708544202
-0.1,0.4149999999999999,0.6334627060845809
0.7,0.41900000000000004,0.6436916963888846
-0.30000000000000004,0.405,0.6367691889531087
1.0,0.4109999999999999,0.6446541708544202
1.0,0.424,0.6326325947973278
-0.7999999999999999,0.40800000000000003,0.6444656701485347
-0.7999999999999999,0.403,0.6518366359756101
0.8,0.423,0.631958068229214
-0.4,0.393,0.6485761327708567
0.7,0.4000000000000001,0.648074069840786
1.0,0.42499999999999993,0.6334627060845808
-1.0,0.38300000000000006,0.6618239947297166
0.3999999999999999,0.41100000000000003,0.6488289451003246
1.0,0.4049999999999999,0.6367691889531087
-0.1,0.384,0.6610173976530421
0.6,0.40700000000000003,0.6464139540573053
1.0,0.405,0.6367691889531089
1.0,0.41100000000000003,0.6395146597225119
1.0,0.4040000000000001,0.6526744977398764
0.6,0.403,0.6498392108821998
-0.2,0.3789999999999999,0.660801785711873
-0.5,0.36699999999999994,0.6657409406067798
1.0,0.402,0.6496121920038139
-0.4,0.353,0.6670014992486898
-0.1,0.3559999999999999,0.6642770506347484
0.6,0.38099999999999995,0.6593474046358263
1.0,0.3949999999999999,0.6620234134832393
0.0,0.34700000000000003,0.6674511218059341
1.0,0.35700000000000004,0.6696648415438875
-0.2,0.35,0.6620422947214174
0.0,0.3509999999999999,0.6614370718367697
0.9,0.34600000000000003,0.6665463224712892
1.0,0.38099999999999995,0.6593474046358263
1.0,0.35700000000000004,0.6696648415438875
0.8,0.3539999999999999,0.6636896865252616
1.0,0.35700000000000004,0.6696648415438875
0.8,0.37599999999999995,0.6536237449787148
-0.2,0.39599999999999996,0.6449682162711585
0.8,0.3789999999999999,0.6548732701828652
-0.6000000000000001,0.3999999999999999,0.6374950980203691
1.0,0.358,0.6663602629208917
1.0,0.353,0.663091999650124
-0.2,0.3939999999999999,0.6384073934408968
-0.1,0.407,0.6307543103301
-0.2,0.3999999999999999,0.6401562309311688
0.8,0.4099999999999999,0.6385138996137829
0.8,0.40599999999999986,0.6384073934408968
1.0,0.38799999999999996,0.6571575153644672
1.0,0.4079999999999999,0.6449310040616748
1.0,0.40599999999999986,0.6384073934408968
0.29999999999999993,0.44499999999999984,0.6205441160787846
0.8,0.42699999999999994,0.6302150426640101
1.0,0.3989999999999999,0.6411700242525379
1.0,0.3989999999999999,0.6411700242525379
-1.0,0.451,0.6306338081644528
1.0,0.407,0.6307543103301
1.0,0.417,0.6321479257262496
1.0,0.417,0.6321479257262496
-0.5,0.43200000000000005,0.6329107362021914
1.0,0.41700000000000004,0.6321479257262496
-0.5,0.429,0.6365995601632161
0.6,0.447,0.6284035327717373
0.8,0.42800000000000005,0.6359371038082304
0.8,0.4519999999999999,0.6228129735321832
1.0,0.44299999999999995,0.6242203136713832
1.0,0.4589999999999999,0.6171053394680684
-0.1,0.44999999999999996,0.6323764701504951
1.0,0.445,0.6205441160787846
1.0,0.4709999999999999,0.6158400766432792
0.8,0.4589999999999999,0.6171053394680684
0.7,0.45,0.6311101330195864
0.5,0.44999999999999996,0.6279331174575841
0.8,0.45099999999999996,0.6315845153263339
0.8,0.46299999999999997,0.614760929142378
1.0,0.439,0.6362224453758292
0.6,0.447,0.6264910214839475
0.8,0.4539999999999999,0.6295109212714264
0.8,0.465,0.6155282284347323
1.0,0.46099999999999997,0.6322807920536572
0.6,0.45599999999999996,0.630923133194528
1.0,0.44699999999999995,0.6264910214839475
-0.1,0.474,0.6108387675974735
0.9,0.482,0.6089958948958523
-0.4,0.52,0.587026404857567
0.9,0.4809999999999999,0.6082261092718728
1.0,0.46299999999999997,0.6147609291423781
0.8,0.4629999999999999,0.6141099250134295
1.0,0.46699999999999986,0.6169367876857401
0.9,0.49099999999999994,0.5986810503097623
1.0,0.5219999999999999,0.5883162414892182
1.0,0.4649999999999999,0.6155282284347323
-0.1,0.513,0.5908730828189757
1.0,0.5049999999999999,0.5940328273757267
-0.2,0.5009999999999999,0.593042157017526
-0.5,0.509,0.5873831798749433
1.0,0.5209999999999999,0.585541629604591
-0.30000000000000004,0.507,0.5897889453016223
-0.7999999999999999,0.491,0.6031741042186742
-0.6000000000000001,0.4750000000000001,0.6106349154773251
-0.2,0.48999999999999994,0.6091797764207213
-0.1,0.489,0.610392496677343
0.6,0.512,0.584513472898615
1.0,0.524,0.5895964721739777
0.6,0.511,0.5842764756517244
-0.4,0.531,0.5856099384402557
1.0,0.48699999999999993,0.6090410495196527
1.0,0.48700000000000004,0.6090410495196525
-0.8,0.531,0.5808089186643057
1.0,0.489,0.6103924966773429
1.0,0.48999999999999994,0.6091797764207213
0.3999999999999999,0.549,0.5670088182735785
1.0,0.48999999999999994,0.6091797764207213
1.0,0.49,0.6091797764207213
0.7,0.523,0.5828987905288533
-0.5,0.5260000000000001,0.5864503389034744
0.9,0.522,0.5821649250856669
1.0,0.508,0.597273806557763
0.6,0.542,0.5783044181052052
-0.4,0.536,0.5804343201431149
1.0,0.528,0.5839657524204651
1.0,0.5319999999999999,0.5858122566146939
1.0,0.545,0.5798922313671739
0.5,0.537,0.5773482484601472
0.7,0.535,0.5821297106315739
1.0,0.535,0.587430846993925
0.0,0.576,0.5639361666004408
0.7,0.5580000000000002,0.5709956216995012
0.5,0.5710000000000001,0.56236909587921
-0.2,0.5609999999999999,0.5670793595256312
1.0,0.541,0.5791536929002525
0.8,0.556,0.5697929448492671
1.0,0.5470000000000002,0.5786976758204581
1.0,0.556,0.5697929448492671
0.9,0.5760000000000001,0.5639361666004408
-0.5,0.55,0.5774945887192364
-0.5,0.5579999999999999,0.5706452488192643
1.0,0.556,0.5697929448492671
0.8,0.565,0.5682209077462743
-0.30000000000000004,0.556,0.5717202112922019
1.0,0.5660000000000001,0.5687213729059248
1.0,0.5730000000000001,0.563534382269618
0.5,0.557,0.5725827451120056
1.0,0.565,0.5694514904713132
0.4,0.55,0.5701754116059373
-0.9,0.5529999999999999,0.5809397559127797
1.0,0.565,0.5694514904713132
1.0,0.563,0.5682701822196903
0.7,0.557,0.5703078116245648
0.9,0.5609999999999999,0.5661969621960188
1.0,0.56,0.5718391382198319
-0.7999999999999999,0.5280000000000001,0.591114202164015
1.0,0.556,0.5717202112922019
0.8,0.5499999999999999,0.5701754116059373
-1.2,0.508,0.6149276380193038
-0.5,0.493,0.6210080514775956
1.0,0.5719999999999998,0.5639290735544675
0.0,0.49199999999999994,0.6239679478947616
0.7,0.546,0.5776538756037217
0.6,0.5489999999999999,0.5792227550778715
-0.1,0.48100000000000004,0.6246110789923599
-0.2,0.469,0.6260503174665755
-0.2,0.4589999999999999,0.6286644574015616
0.0,0.4689999999999999,0.6131386466371207
0.0,0.493,0.6035321035371689
1.0,0.488,0.6096359569447982
1.0,0.495,0.6223142293086348
1.0,0.49599999999999994,0.6052966215005664
-0.2,0.5009999999999999,0.6096712228734434
1.0,0.473,0.6152812365089642
1.0,0.47100000000000003,0.6274225051749419
-0.6000000000000001,0.49599999999999994,0.6227230524077297
-0.2,0.484,0.6244549623471655
1.0,0.498,0.606626738612798
-0.6000000000000001,0.4699999999999999,0.6328506932918696
0.8,0.5009999999999999,0.6022449667701674
-0.2,0.4579999999999999,0.6340630883437388
1.0,0.493,0.6035321035371689
1.0,0.498,0.606626738612798
1.0,0.503,0.6109754495886065
1.0,0.509,0.6056558428678782
0.8,0.4679999999999999,0.6314871336773221
0.4,0.4529999999999999,0.6323693540961643
-0.4,0.441,0.6371962021230195
1.0,0.508,0.6129730826064061
-0.1,0.44199999999999995,0.6379937303767177
-0.2,0.4279999999999999,0.6371938480556761
-0.30000000000000004,0.4179999999999999,0.6355123916966529
-0.1,0.43099999999999994,0.6339865929181785
0.9,0.4589999999999999,0.6346802344488129
1.0,0.45399999999999996,0.6331540097006415
1.0,0.4529999999999999,0.6323693540961643
-0.1,0.434,0.6373727323944758
1.0,0.452,0.6372566202088448
0.0,0.43099999999999994,0.634932279853529
-0.2,0.42599999999999993,0.6402530749633304
0.8,0.44,0.6365532185135819
0.0,0.458,0.6150089430244084
0.0,0.45199999999999996,0.6223311015850003
1.0,0.418,0.635512391696653
-0.2,0.44599999999999995,0.6160227268534822
1.0,0.429,0.6359709112844706
1.0,0.441,0.6353101604728197
0.0,0.43599999999999994,0.6150642242888136
1.0,0.444,0.633138215558025
0.0,0.43700000000000006,0.6142727407267883
-0.2,0.42700000000000005,0.6131647413216126
0.0,0.439,0.6125185711470306
-0.2,0.4149999999999999,0.6135755862157489
1.0,0.42700000000000005,0.6131647413216126
-0.1,0.4079999999999999,0.6159025897006767
1.0,0.44599999999999995,0.6160227268534822
-0.2,0.3999999999999999,0.6185466837676846
0.8,0.42999999999999994,0.6050619802962338
1.0,0.419,0.616554133876337
0.3999999999999999,0.4079999999999999,0.6132992744166588
1.0,0.42700000000000005,0.6131647413216125
0.4,0.45299999999999996,0.5948873843005918
1.0,0.418,0.615691481181931
1.0,0.414,0.6161201181587889
1.0,0.4139999999999999,0.6161201181587889
1.0,0.408,0.6159025897006768
0.4,0.444,0.6003865421543025
-0.7999999999999999,0.43799999999999994,0.6072528303762775
1.0,0.412,0.6184302709279358
0.8,0.45399999999999996,0.5953855893452579
1.0,0.43499999999999994,0.6076800144813058
1.0,0.435,0.6076800144813058
0.8,0.44499999999999995,0.6008951655655086
-1.0,0.42199999999999993,0.6207382701267903
0.30000000000000004,0.4269999999999999,0.6029684900556579
-1.2,0.41199999999999987,0.6384794436784947
-1.0999999999999999,0.39099999999999996,0.6531607765320878
0.5,0.433,0.6046577544363423
1.0,0.45899999999999996,0.5973432848873419
1.0,0.456,0.596878547109879
-1.1,0.4,0.6601514977639603
0.8,0.433,0.6046577544363423
1.0,0.433,0.6046577544363423
-0.4,0.40800000000000003,0.665984984815724
0.9,0.3899999999999999,0.6523036102920173
1.0,0.44199999999999995,0.6066597069197854
1.0,0.43699999999999994,0.6040951911743712
-0.2,0.39699999999999996,0.6668515576948141
-0.2,0.408,0.6591934465693664
0.8,0.408,0.665984984815724
-0.2,0.3989999999999999,0.6612858685923964
0.6,0.40099999999999997,0.6464510809024918
1.0,0.3899999999999999,0.6523036102920174
1.0,0.42100000000000004,0.6453363464116987
1.0,0.4059999999999999,0.6491255656650723
1.0,0.4029999999999999,0.6621865296123141
1.0,0.41600000000000004,0.6610173976530422
-0.2,0.4269999999999999,0.635429775821058
1.0,0.41600000000000004,0.6610173976530422
0.0,0.4319999999999999,0.6300603145731368
-0.2,0.41999999999999993,0.6305553108173778
1.0,0.409,0.6667975704814767
1.0,0.4159999999999999,0.656615564847499
-0.1,0.4189999999999998,0.6312994535083964
0.0,0.41999999999999993,0.6305553108173779
1.0,0.41699999999999987,0.6528483744331451
-0.2,0.4199999999999999,0.6305553108173779
0.3999999999999999,0.4139999999999999,0.6278566715421602
-0.2,0.42399999999999993,0.6291454521809722
0.0,0.4139999999999999,0.6278566715421602
1.0,0.4259999999999999,0.6274743022626503
0.0,0.41199999999999987,0.6263034408335948
-0.1,0.40099999999999986,0.6255389676111314
-0.1,0.3899999999999999,0.6245798587850876
-0.1,0.379,0.6234252160443945
-0.30000000000000004,0.37800000000000006,0.6244325423934919
-0.4,0.36400000000000005,0.6260223638177793
0.8,0.41199999999999987,0.6263034408335947
0.8,0.41199999999999987,0.6263034408335947
1.0,0.39,0.6245798587850876
-0.5,0.375,0.623438048245373
1.0,0.39299999999999996,0.6203636030587224
-0.7,0.38299999999999995,0.6249887998996461
-0.30000000000000004,0.376,0.6286684340731606
1.0,0.3789999999999999,0.6234252160443945
0.8,0.37800000000000006,0.6199322543633297
-0.30000000000000004,0.377,0.6275117528779839
1.0,0.36400000000000005,0.6260223638177793
0.3999999999999999,0.39899999999999997,0.6174941295267511
0.0,0.37799999999999995,0.6268301205270852
-0.30000000000000004,0.384,0.627649583764699
1.0,0.39099999999999996,0.6187236863091633
-0.4,0.38299999999999995,0.6288171435322036
-0.30000000000000004,0.37000000000000005,0.6293647591023825
0.0,0.3600000000000001,0.6272160712226689
1.0,0.37599999999999995,0.6286684340731606
0.3999999999999999,0.38599999999999995,0.6257827098921797
1.0,0.376,0.6286684340731606
1.0,0.377,0.6275117528779839
1.0,0.38,0.6284902544988268
0.9,0.37,0.6277738446287804
-0.09999999999999987,0.406,0.622706993697678
0.6,0.38799999999999996,0.6274201144368899
1.0,0.39699999999999996,0.6268101786027409
-0.8999999999999999,0.409,0.6334185030451825
-0.7999999999999999,0.403,0.6419431438998316
0.09999999999999987,0.41600000000000004,0.6226909345734848
0.7,0.385,0.6251999680102358
0.5,0.4000000000000001,0.6257795138864806
1.0,0.38199999999999995,0.6282324410598358
0.8,0.41,0.624099351065197
0.9,0.415,0.6232776267442945
0.7,0.40700000000000003,0.6219734721031116
1.0,0.3950000000000001,0.6269569363201909
-0.8999999999999999,0.4040000000000001,0.6509869430334221
-0.7999999999999999,0.38500000000000006,0.6612677218797239
1.0,0.409,0.6334185030451825
1.0,0.40900000000000003,0.6334185030451825
1.0,0.40299999999999997,0.6419431438998316
-0.7,0.371,0.6678764855869683
1.0,0.403,0.6419431438998316
-0.6000000000000001,0.357,0.6733877040754457
-0.9,0.33799999999999997,0.6817301518929613
0.10000000000000009,0.401,0.6516893431689673
0.7,0.41100000000000003,0.6406083046605
-0.6,0.32799999999999996,0.6880523235917455
1.0,0.41400000000000003,0.6426538726250702
0.7,0.3820000000000001,0.6591479348370894
1.0,0.41400000000000003,0.6426538726250702
1.0,0.4040000000000001,0.650986943033422
1.0,0.4100000000000001,0.6536818798161687
0.9,0.32899999999999996,0.6888098431352444
1.0,0.38500000000000006,0.6612677218797239
-0.1,0.33799999999999997,0.6815834505033116
-0.4,0.331,0.6855209697740836
-0.2,0.317,0.6825034798446086
0.19999999999999996,0.32899999999999996,0.6696708146544837
-0.1,0.34,0.653299318842443
1.0,0.347,0.6825620850882358
1.0,0.32899999999999996,0.6888098431352444
-0.7,0.3449999999999999,0.6465871944293361
1.0,0.361,0.6402960252883036
0.7,0.34700000000000003,0.6816824774042531
0.8,0.35,0.6838859554048468
0.8,0.32899999999999996,0.6838559789897285
-0.4,0.3520000000000001,0.6345833278616765
0.6,0.3450000000000001,0.6465871944293361
-0.4,0.34800000000000003,0.6317404530343137
1.0,0.36200000000000004,0.6412144727000475
0.5,0.3450000000000001,0.6302975487815259
0.6,0.34800000000000003,0.6317404530343137
-0.30000000000000004,0.332,0.6300603145731367
1.0,0.3450000000000001,0.6465871944293361
-1.2,0.322,0.6461547802191051
1.0,0.349,0.6493835538416414
-0.6000000000000001,0.3299999999999999,0.6519969325081215
0.0,0.31999999999999995,0.6493073232299171
1.0,0.366,0.6332803486608438
1.0,0.366,0.6332803486608438
0.0,0.344,0.651815924935867
-0.2,0.36499999999999994,0.653968653683034
-0.2,0.3649999999999999,0.6539686536830339
1.0,0.3440000000000001,0.6312400494265236
0.8,0.37099999999999994,0.651505180332436
1.0,0.33399999999999996,0.6474905404714419
