scores,average_scores,std
1.0,0.6530000000000001,0.5066468197867228
-0.1,0.621,0.5208253066048154
0.9,0.638,0.5180308871100255
1.0,0.6300000000000001,0.5193264869039513
0.9,0.637,0.5174272895779657
0.0,0.63,0.5160426338976267
1.0,0.63,0.5193264869039514
-0.1,0.619,0.5197489778729728
-0.2,0.6299999999999999,0.5160426338976267
-0.2,0.607,0.5246436886116138
0.8,0.632,0.5170841324194739
0.9,0.621,0.5208253066048153
1.0,0.649,0.5117606862587238
1.0,0.649,0.5117606862587238
1.0,0.649,0.5117606862587238
0.9,0.632,0.5149524249870079
-0.2,0.5870000000000001,0.5302178797437899
0.8,0.6309999999999999,0.5145279389887395
0.9,0.607,0.5225428212118123
0.0,0.598,0.5251628318912145
0.9,0.619,0.5197489778729728
-0.1,0.6069999999999999,0.5225428212118123
1.0,0.621,0.5208253066048154
0.9,0.6179999999999999,0.5191107781581885
1.0,0.621,0.5208253066048153
0.8,0.587,0.5302178797437899
-0.30000000000000004,0.587,0.5302178797437899
1.0,0.6299999999999999,0.5160426338976267
1.0,0.63,0.5160426338976267
0.9,0.617,0.5184698641194105
0.0,0.5670000000000001,0.5334894563156801
0.0,0.579,0.5329718566678733
0.9,0.587,0.5302178797437899
0.7,0.5770000000000001,0.5321381399599169
-0.2,0.541,0.5429723749878994
-0.30000000000000004,0.54,0.544426303552648
-0.30000000000000004,0.5640000000000001,0.5374979069726691
-0.1,0.553,0.5397138130528067
0.9,0.586,0.5295318687293523
-0.4,0.551,0.5404618395409615
1.0,0.588,0.5307127283191916
1.0,0.589,0.5313934512204681
1.0,0.551,0.5404618395409615
-0.30000000000000004,0.55,0.5439669107583659
1.0,0.5770000000000001,0.5321381399599168
1.0,0.5880000000000001,0.530901120737186
-0.30000000000000004,0.561,0.542198303206493
0.9,0.539,0.5436717759825316
0.0,0.5780000000000001,0.5311459309831904
1.0,0.573,0.5383038175603067
-0.1,0.5619999999999999,0.5406995468834794
-0.2,0.564,0.5337639927908213
1.0,0.561,0.54182930891564
1.0,0.54,0.544426303552648
-0.30000000000000004,0.551,0.5387940237233521
-0.2,0.554,0.5387801035673089
0.8,0.56,0.5412947441089743
1.0,0.551,0.5404618395409616
1.0,0.565,0.5337368265353254
0.8,0.5760000000000001,0.5299282970364954
-0.2,0.561,0.5357042094290467
1.0,0.562,0.5382898847275509
1.0,0.562,0.5382898847275509
0.9,0.5730000000000001,0.5319501856377155
1.0,0.5750000000000001,0.5352335938634645
1.0,0.561,0.5420138374617386
0.8,0.574,0.5326574884482522
0.9,0.579,0.5297725927225757
0.9,0.58,0.5304714883949937
0.9,0.57,0.5337602458033006
-0.1,0.5940000000000001,0.5216933965462857
1.0,0.565,0.534485734140772
1.0,0.564,0.5337639927908214
1.0,0.5660000000000001,0.5352046337617042
1.0,0.5640000000000001,0.5376839220211072
0.9,0.588,0.5256006088276535
0.0,0.5860000000000001,0.5245988943945651
1.0,0.5740000000000001,0.5326574884482522
0.7,0.6050000000000001,0.5185315805233082
1.0,0.5970000000000001,0.5231548527921728
-0.1,0.5770000000000001,0.5287447399265548
-0.4,0.5770000000000001,0.5287447399265548
0.9,0.578,0.5290708837197526
1.0,0.597,0.5231548527921729
-0.2,0.5840000000000001,0.5290973445406809
0.9,0.5870000000000001,0.5249104685563053
-0.30000000000000004,0.5840000000000001,0.5290973445406809
1.0,0.5880000000000001,0.5256006088276535
0.9,0.586,0.5265016619157057
1.0,0.5870000000000001,0.5249104685563053
1.0,0.6080000000000001,0.5199384578967015
-0.30000000000000004,0.569,0.5354801583625671
1.0,0.596,0.5247704259959778
-0.2,0.5730000000000001,0.5338267509220571
-0.1,0.5720000000000001,0.5372299321519604
1.0,0.6080000000000001,0.5199384578967015
-0.30000000000000004,0.5720000000000001,0.5372299321519605
1.0,0.6080000000000001,0.5199384578967015
0.8,0.582,0.5299773580069246
1.0,0.5870000000000001,0.5252913477300003
0.9,0.583,0.5284042013459014
1.0,0.587,0.5252913477300002
0.0,0.5630000000000001,0.5391947700043093
-0.1,0.565,0.5384004086179727
1.0,0.5960000000000001,0.5247704259959778
1.0,0.596,0.5247704259959778
-0.30000000000000004,0.562,0.542361503058615
0.9,0.57,0.5360037313302959
0.9,0.562,0.5384756261893383
1.0,0.596,0.522478707700132
-0.4,0.5840000000000001,0.5419815495014567
0.9,0.584,0.5311722884337999
1.0,0.5840000000000001,0.5311722884337999
1.0,0.585,0.5318599439702149
-0.30000000000000004,0.5890000000000001,0.5410905654324423
0.5,0.5900000000000001,0.5395368384086484
1.0,0.5830000000000001,0.5304818564286624
1.0,0.5760000000000001,0.5359328316123206
-0.30000000000000004,0.5760000000000001,0.5466479671598532
0.9,0.5890000000000001,0.5410905654324423
-0.1,0.5780000000000001,0.5437977565235075
1.0,0.586,0.536660041366972
1.0,0.5720000000000001,0.5372299321519605
-0.30000000000000004,0.5780000000000001,0.5492868103277194
0.8,0.5740000000000001,0.5454576060520193
0.9,0.564,0.5397258563381969
1.0,0.5630000000000001,0.5391947700043093
0.9,0.5850000000000001,0.5359804100897719
1.0,0.5740000000000001,0.5406699547783287
0.9,0.5770000000000001,0.5486082390923417
0.9,0.5760000000000001,0.5466479671598533
1.0,0.562,0.542361503058615
1.0,0.5730000000000001,0.5399731474805021
-0.2,0.621,0.5297725927225756
1.0,0.5870000000000001,0.5373369520142831
1.0,0.5850000000000001,0.5426555076657751
-0.30000000000000004,0.6090000000000001,0.5368603170285544
-0.2,0.5900000000000001,0.5384236250388721
0.0,0.5990000000000001,0.5387940237233521
0.9,0.608,0.5362238338604505
1.0,0.5760000000000001,0.5466479671598532
-0.1,0.5880000000000001,0.5417157926440765
0.7,0.5840000000000001,0.5354848270492826
1.0,0.5760000000000001,0.5466479671598532
0.9,0.5980000000000001,0.5399962962835949
1.0,0.588,0.542269305788185
0.9,0.5860000000000001,0.5464467037140952
-0.2,0.5870000000000001,0.5350990562503357
-0.1,0.5760000000000001,0.5377955001671174
-0.30000000000000004,0.574,0.5406699547783287
-0.2,0.5730000000000001,0.5436644185524744
0.7,0.5870000000000001,0.5369646170838447
-0.30000000000000004,0.5830000000000001,0.5385266938602022
1.0,0.6200000000000001,0.5314132102234569
1.0,0.6330000000000001,0.524605566116106
-0.1,0.6010000000000001,0.5335719257982001
1.0,0.5990000000000001,0.5387940237233521
1.0,0.5870000000000001,0.5350990562503357
0.0,0.5920000000000001,0.5360373121341462
1.0,0.6100000000000001,0.5292447448959697
0.9,0.5860000000000001,0.5344193110283347
-0.2,0.601,0.5335719257982001
1.0,0.597,0.529614010388698
-0.30000000000000004,0.57,0.5476312628037227
-0.2,0.5820000000000001,0.54154962838137
1.0,0.5970000000000001,0.5296140103886982
1.0,0.5860000000000001,0.5344193110283347
1.0,0.585,0.5396989901787848
-0.2,0.55,0.5536244214266564
1.0,0.5980000000000001,0.5338501662451741
0.0,0.54,0.5544366510251644
1.0,0.598,0.5338501662451741
1.0,0.5980000000000001,0.5338501662451741
1.0,0.612,0.5303357427139905
0.0,0.561,0.5495261595229112
-0.1,0.5169999999999999,0.5587584451263354
1.0,0.598,0.5338501662451741
-0.2,0.528,0.5573293460782413
1.0,0.61,0.5292447448959697
1.0,0.5930000000000001,0.536703828941065
0.9,0.611,0.529697083246642
-0.30000000000000004,0.525,0.5604239466689481
0.9,0.538,0.5561978065400833
0.9,0.519,0.5597669157783444
-0.1,0.5489999999999999,0.5499990909083396
0.0,0.552,0.5483575475909855
-0.30000000000000004,0.537,0.5552756072438263
0.9,0.529,0.5575473074098735
0.9,0.549,0.5519954709959132
1.0,0.5710000000000001,0.5483238094411003
0.0,0.542,0.5492139837986648
1.0,0.55,0.5536244214266564
1.0,0.528,0.5573293460782413
-0.2,0.5319999999999999,0.5535124208181782
1.0,0.528,0.5573293460782413
0.9,0.5490000000000002,0.5519954709959132
-0.2,0.5329999999999999,0.5520969117827051
0.9,0.5479999999999999,0.5512676301035642
1.0,0.525,0.5604239466689481
1.0,0.536,0.5588416591486358
0.9,0.551,0.5476303497798493
0.0,0.5449999999999999,0.5450458696293368
1.0,0.549,0.5519954709959132
0.9,0.5319999999999999,0.5513401853665303
1.0,0.5479999999999999,0.5512676301035642
1.0,0.562,0.5473170927350982
1.0,0.537,0.5552756072438263
0.9,0.5329999999999999,0.5520969117827051
0.0,0.5409999999999999,0.5424195792926358
1.0,0.55,0.5507267925205745
0.0,0.544,0.5385758999435456
-0.1,0.5399999999999998,0.5435071296680477
0.8,0.5509999999999998,0.5415708633226127
0.8,0.5519999999999999,0.5421217575416061
-0.2,0.5319999999999999,0.5416419481539443
0.9,0.544,0.5461355143185619
-0.1,0.523,0.5383038175603068
0.8,0.53,0.5402777063696039
-0.1,0.534,0.5366973076138915
-0.1,0.542,0.5325748773646763
0.9,0.544,0.5443013871009333
0.9,0.54,0.5435071296680476
0.8,0.5529999999999999,0.530557254214849
0.0,0.556,0.5265586387098781
-0.2,0.5459999999999999,0.5314922388897133
1.0,0.5409999999999999,0.5442600481387552
0.8,0.5259999999999999,0.53900278292417
1.0,0.5399999999999999,0.5353503525729669
1.0,0.53,0.5402777063696039
1.0,0.5309999999999999,0.5410536017808217
-0.2,0.558,0.5259619758119403
1.0,0.5309999999999999,0.5410536017808217
0.9,0.5519999999999999,0.5298075122155216
1.0,0.5310000000000001,0.5410536017808217
0.9,0.556,0.5265586387098781
1.0,0.553,0.5305572542148491
-0.2,0.581,0.5226270180539846
1.0,0.553,0.5305572542148491
1.0,0.539,0.5345830150687543
1.0,0.5529999999999999,0.530557254214849
0.8,0.5660000000000001,0.5234921202845368
0.0,0.5710000000000001,0.5240791924890742
1.0,0.557,0.5274950236732098
0.9,0.5760000000000001,0.5202153400275698
-0.2,0.571,0.5240791924890741
1.0,0.5529999999999999,0.5305572542148491
1.0,0.547,0.5322508806944334
1.0,0.557,0.5273054143473211
-0.1,0.5599999999999999,0.5264978632435273
0.8,0.545,0.5309190145398825
1.0,0.5469999999999999,0.5322508806944334
0.0,0.585,0.5129083738836792
-0.2,0.597,0.5123387551220384
-0.2,0.573,0.5170792975937056
0.9,0.5870000000000001,0.5152970017378328
-0.1,0.5519999999999999,0.5225858781100002
0.8,0.595,0.511150662720885
-0.1,0.562,0.519572901525859
1.0,0.568,0.5247628035598559
0.0,0.5529999999999999,0.5214316829652759
1.0,0.59,0.516817182376902
-0.30000000000000004,0.605,0.5030656020838634
1.0,0.585,0.5191098149717457
1.0,0.581,0.5226270180539846
0.8,0.5730000000000001,0.5151417280710232
0.9,0.597,0.5040743992705838
1.0,0.5710000000000001,0.5240791924890742
0.9,0.597,0.5123387551220384
1.0,0.584,0.5184052468870275
1.0,0.585,0.5191098149717457
1.0,0.597,0.5123387551220384
1.0,0.597,0.5123387551220384
1.0,0.597,0.5123387551220384
1.0,0.573,0.5151417280710232
1.0,0.595,0.511150662720885
-0.30000000000000004,0.623,0.49776600928548753
0.7,0.623,0.4983683376780672
0.8,0.624,0.49378537847935516
-0.30000000000000004,0.6240000000000001,0.49842150836415555
1.0,0.585,0.5109549882328188
1.0,0.565,0.517759596724194
0.0,0.612,0.500255934497533
0.9,0.618,0.4962620275620532
1.0,0.598,0.5047732164051496
1.0,0.625,0.49907414278842377
0.8,0.622,0.49791163874727806
1.0,0.626,0.49489796928255836
-0.2,0.624,0.494796928042202
1.0,0.623,0.49655916062439126
1.0,0.635,0.4897703543498728
1.0,0.607,0.5020468105665048
0.9,0.635,0.4897703543498728
0.9,0.6139999999999999,0.5002039584009706
1.0,0.637,0.49105091385720884
1.0,0.624,0.49378537847935516
1.0,0.624,0.49842150836415566
1.0,0.624,0.4984215083641556
1.0,0.624,0.49479692804220204
0.8,0.6759999999999999,0.4722541688540187
1.0,0.6259999999999999,0.4997239237819218
1.0,0.669,0.47722007501780556
1.0,0.6240000000000001,0.494796928042202
0.8,0.6780000000000002,0.4731976331301753
1.0,0.6359999999999999,0.48918708077789624
1.0,0.644,0.4893505900681025
0.8,0.6680000000000001,0.4768395956713326
0.9,0.634,0.49218289283558003
0.8,0.7199999999999999,0.4505552130427523
1.0,0.634,0.49218289283558003
-0.2,0.7290000000000001,0.4452628437226712
1.0,0.6680000000000001,0.476629835406891
0.9,0.7190000000000001,0.45004333124711454
0.8,0.7410000000000001,0.4361410322361335
1.0,0.6559999999999999,0.4831811254591802
-0.2,0.7190000000000001,0.45468560566615696
0.0,0.721,0.45349641674438834
0.9,0.669,0.47722007501780556
1.0,0.698,0.4632450755269828
0.8,0.687,0.46683080446774283
0.9,0.676,0.4722541688540188
-0.30000000000000004,0.733,0.4518971121837359
1.0,0.6779999999999999,0.4731976331301753
1.0,0.72,0.4505552130427523
1.0,0.689,0.4677381746233677
1.0,0.7189999999999999,0.4546856056661569
1.0,0.688,0.46739276845068967
1.0,0.721,0.45349641674438834
1.0,0.708,0.45884202074352337
1.0,0.722,0.45134908884365765
0.0,0.737,0.44892204223005133
1.0,0.722,0.45134908884365765
1.0,0.72,0.4505552130427523
1.0,0.7410000000000001,0.4361410322361335
1.0,0.7410000000000001,0.4361410322361335
1.0,0.7300000000000001,0.44328320518603
1.0,0.741,0.4361410322361335
1.0,0.7439999999999999,0.4398454273946702
-0.2,0.755,0.43528726147223745
0.9,0.7460000000000001,0.44303950162485517
-0.2,0.767,0.42521876722459
1.0,0.732,0.44897215949321395
1.0,0.72,0.4551922670696416
1.0,0.7310000000000001,0.44848522829631743
-0.5,0.7530000000000001,0.44327305354600555
1.0,0.7440000000000001,0.43984542739467014
1.0,0.7440000000000001,0.43984542739467014
1.0,0.731,0.4484852282963175
0.9,0.779,0.4145588016192636
1.0,0.732,0.448972159493214
0.7,0.7350000000000001,0.4486368241685027
-0.5,0.748,0.4544183094902758
1.0,0.746,0.4405496566790173
1.0,0.7450000000000001,0.44280356818797195
0.8,0.753,0.4432730535460056
1.0,0.745,0.44280356818797195
0.0,0.7499999999999999,0.4506661735697499
1.0,0.7380000000000001,0.4493951490614913
1.0,0.747,0.4394212102300024
1.0,0.747,0.43942121023000247
-0.2,0.7489999999999999,0.4526577073241988
0.8,0.7469999999999999,0.4563890883884057
-0.2,0.7579999999999998,0.44903897380962376
1.0,0.757,0.4336484751500921
1.0,0.769,0.42348435626360503
-0.1,0.7469999999999999,0.4563890883884057
1.0,0.78,0.4149698784249286
1.0,0.768,0.4256477416831905
1.0,0.779,0.4145588016192637
1.0,0.753,0.4432730535460056
-0.4,0.726,0.4710881021634913
-0.1,0.7260000000000002,0.4683204031429764
0.0,0.736,0.46119843885251816
1.0,0.7559999999999999,0.4357338637287674
1.0,0.768,0.4256477416831904
-0.1,0.716,0.4778535340457367
1.0,0.755,0.4439313009914935
-0.2,0.7040000000000001,0.48557594668599474
0.0,0.695,0.4901785389018985
1.0,0.7270000000000002,0.46879739760369826
1.0,0.747,0.4563890883884057
-0.1,0.7100000000000002,0.4769696007084728
-0.1,0.6990000000000002,0.4828032725655451
1.0,0.76,0.4451965857910414
0.9,0.7460000000000001,0.45594297889100127
1.0,0.727,0.47156229705098346
0.0,0.6920000000000001,0.4918699014983536
-0.2,0.69,0.4910193478876367
0.8,0.7160000000000001,0.47785353404573666
-0.2,0.68,0.498798556533597
1.0,0.7260000000000001,0.4683204031429765
-0.2,0.6920000000000001,0.4918699014983536
-0.1,0.659,0.5155763764952774
1.0,0.7160000000000001,0.4778535340457367
-0.4,0.6659999999999999,0.5091600927016964
-0.30000000000000004,0.6480000000000001,0.5241144913089124
1.0,0.7040000000000001,0.48454514753529426
1.0,0.7080000000000001,0.4807660553741289
1.0,0.7030000000000001,0.4840361556743463
1.0,0.7080000000000001,0.4807660553741289
1.0,0.7080000000000001,0.4807660553741289
1.0,0.7020000000000001,0.4878483370884849
1.0,0.6990000000000002,0.4828032725655451
1.0,0.7100000000000002,0.4769696007084728
0.9,0.7030000000000001,0.48403615567434627
1.0,0.7020000000000001,0.4878483370884849
1.0,0.6920000000000001,0.4918699014983536
1.0,0.65,0.525071423713003
1.0,0.7030000000000001,0.48403615567434627
0.9,0.6609999999999999,0.516506534324591
0.7,0.6460000000000001,0.5233392780978703
-0.2,0.613,0.5384524120105694
0.9,0.679,0.49825595831861363
-0.2,0.623,0.5325138495851539
1.0,0.6500000000000001,0.525071423713003
-0.1,0.6350000000000001,0.5273281710661778
1.0,0.679,0.49825595831861363
1.0,0.6789999999999999,0.49825595831861363
1.0,0.6679999999999999,0.5100745043618627
0.8,0.6460000000000001,0.5229569771979335
-0.30000000000000004,0.6090000000000001,0.5453613480986712
-0.5,0.622,0.5389953617611194
0.9,0.649,0.5244988083875882
0.9,0.648,0.5239236585610542
1.0,0.66,0.5161395160225576
1.0,0.66,0.5161395160225576
1.0,0.65,0.525071423713003
-0.1,0.6050000000000001,0.5452293095569973
1.0,0.6160000000000001,0.5419815495014567
1.0,0.65,0.525071423713003
0.7,0.616,0.5419815495014567
1.0,0.648,0.5239236585610542
0.0,0.595,0.5470603257411379
1.0,0.6480000000000001,0.5239236585610542
-0.2,0.583,0.5511905296719093
1.0,0.613,0.5384524120105694
-0.30000000000000004,0.594,0.5496944605869701
0.9,0.5939999999999999,0.5442095184761104
-0.30000000000000004,0.581,0.5552828108270594
1.0,0.613,0.5384524120105694
1.0,0.595,0.5470603257411379
1.0,0.625,0.5335494353853258
1.0,0.637,0.5283284962975212
-0.2,0.569,0.5590518759471252
0.9,0.582,0.5505233873324548
-0.30000000000000004,0.58,0.5567764362830022
1.0,0.6090000000000001,0.5453613480986712
1.0,0.6050000000000001,0.5452293095569973
0.9,0.607,0.5437379883730766
-0.2,0.5609999999999999,0.5567575774068998
0.0,0.57,0.558121850495033
-0.2,0.573,0.5531464543861779
1.0,0.582,0.5505233873324548
1.0,0.595,0.5448623679425841
-0.1,0.5499999999999999,0.5588380803059148
1.0,0.594,0.5442095184761105
1.0,0.595,0.5448623679425841
1.0,0.605,0.5430239405403781
1.0,0.605,0.5430239405403781
1.0,0.607,0.5437379883730766
-0.1,0.578,0.5470977974731758
1.0,0.5940000000000001,0.54969446058697
-0.1,0.577,0.548425929365124
1.0,0.581,0.5552828108270595
0.0,0.581,0.5471188170772415
0.9,0.581,0.5552828108270594
-0.4,0.5670000000000001,0.5540857334384274
-0.1,0.556,0.5580895985413095
1.0,0.581,0.5552828108270594
1.0,0.5929999999999999,0.5512268135713283
-0.1,0.557,0.5570017953292431
1.0,0.58,0.5567764362830022
0.0,0.557,0.5570017953292431
0.9,0.5760000000000001,0.5497490336508105
-0.1,0.56,0.5511805511808269
1.0,0.5519999999999999,0.5600857077269514
0.0,0.561,0.5498899889977995
0.0,0.5710000000000001,0.5488706587166051
1.0,0.567,0.5517345376175031
0.7,0.5790000000000001,0.5463140122676702
-0.1,0.571,0.5486884361821378
-0.1,0.558,0.5483028360313305
0.7,0.558,0.5483028360313305
1.0,0.577,0.548425929365124
1.0,0.589,0.5444070168541181
1.0,0.569,0.5460210618648332
-0.30000000000000004,0.556,0.5490573740512006
-0.1,0.5690000000000001,0.5440027573459532
0.0,0.556,0.5490573740512006
0.0,0.547,0.5507186214392973
1.0,0.5670000000000001,0.5558875785624284
1.0,0.557,0.5570017953292431
1.0,0.571,0.5503262668635761
1.0,0.5710000000000001,0.5503262668635761
1.0,0.582,0.546146500492313
1.0,0.5720000000000001,0.5475545634911648
-0.2,0.563,0.5436276299085615
-0.1,0.561,0.5467897219224224
-0.1,0.5640000000000001,0.5423135624341328
-0.1,0.5429999999999999,0.5470383898777124
1.0,0.58,0.5414794548272354
0.9,0.5680000000000001,0.5453219232710161
-0.1,0.552,0.5457984976161074
-0.2,0.5539999999999999,0.5450541257526632
1.0,0.5660000000000001,0.5479452527397239
1.0,0.568,0.5453219232710161
1.0,0.5710000000000001,0.5437453448076591
1.0,0.58,0.5414794548272354
1.0,0.557,0.5497735897621856
1.0,0.547,0.5507186214392973
0.9,0.524,0.5526517891041338
1.0,0.5750000000000001,0.5398842468529712
1.0,0.559,0.547374643183259
-0.2,0.523,0.5520606850700384
-0.30000000000000004,0.511,0.5565779370402675
0.0,0.533,0.5477325989933409
1.0,0.5720000000000001,0.5444409977215162
1.0,0.5720000000000001,0.5444409977215162
-0.2,0.525,0.5570233388288143
1.0,0.511,0.5565779370402675
-0.2,0.525,0.5570233388288143
-0.30000000000000004,0.512,0.5609420647446579
-0.1,0.529,0.5510526290655005
1.0,0.552,0.5457984976161074
1.0,0.5529999999999999,0.5465263031181573
-0.1,0.5419999999999999,0.5521195522710638
1.0,0.543,0.5470383898777124
-0.2,0.5419999999999999,0.5521195522710638
1.0,0.525,0.5570233388288143
1.0,0.5429999999999999,0.5470383898777124
-0.2,0.5289999999999999,0.5543094803446897
1.0,0.5249999999999999,0.5570233388288142
1.0,0.534,0.5484924794379591
1.0,0.5319999999999999,0.5527892907790455
1.0,0.514,0.5583941260436037
0.0,0.5189999999999999,0.55474228250603
1.0,0.543,0.5510453701828916
1.0,0.5249999999999999,0.5570233388288142
1.0,0.527,0.5536885406074429
1.0,0.525,0.5570233388288143
0.0,0.5319999999999999,0.5447715117368015
0.9,0.5409999999999999,0.5513791798753377
-0.2,0.5309999999999999,0.5440027573459532
0.9,0.5419999999999999,0.5521195522710638
0.8,0.5409999999999999,0.5433405929985353
1.0,0.529,0.5510526290655005
1.0,0.542,0.5521195522710638
1.0,0.5319999999999999,0.5527892907790454
1.0,0.5429999999999999,0.5510453701828916
0.0,0.534,0.5402258786840927
0.9,0.518,0.553963897740638
0.9,0.519,0.5547422825060301
0.9,0.5299999999999999,0.5490901565316938
