scores,average_scores,std
-0.1,0.22099999999999997,0.5925023206705607
-0.1,0.217,0.590940775374318
-0.1,0.217,0.5909407753743179
-0.4,0.20800000000000002,0.5886730841477297
1.1,0.222,0.5920439172899254
-0.1,0.21899999999999997,0.5895243845677633
1.2,0.256,0.597715651459789
-0.1,0.21,0.587281874401041
-0.2,0.23500000000000004,0.5936960501805617
0.8,0.21600000000000003,0.5857849434732854
-0.40000000000000013,0.23200000000000004,0.5961342130762167
0.8,0.20800000000000005,0.5886730841477296
1.1,0.22,0.5909314681077663
0.0,0.265,0.6000624967451308
1.0,0.20800000000000002,0.5886730841477297
1.1,0.23399999999999999,0.5945115642273076
0.9,0.22,0.5904235767650206
1.1,0.229,0.5965391856366185
-0.30000000000000004,0.252,0.5980769181301014
0.0,0.242,0.5860341286990032
-0.30000000000000004,0.239,0.5880297611515934
0.0,0.24099999999999994,0.5865313290865204
-0.1,0.253,0.5974035487005414
0.0,0.25499999999999995,0.5962172422867356
1.2,0.25800000000000006,0.6071540167041638
1.1,0.22200000000000006,0.5930564897208359
-0.2,0.23999999999999996,0.587196730236128
-0.1,0.22799999999999998,0.5839657524204651
0.9,0.25199999999999995,0.5921959135286228
1.1,0.24500000000000002,0.6007287241342801
1.1,0.265,0.6000624967451308
-0.2,0.253,0.590669958606327
-0.30000000000000004,0.234,0.5918141600198495
-0.4,0.23900000000000005,0.5893886663314795
-0.7999999999999999,0.239,0.6061179753150372
0.0,0.249,0.5970753721265014
1.0,0.239,0.5880297611515934
1.1,0.23800000000000002,0.6046122724523544
0.4,0.235,0.6030547238849887
1.1,0.24000000000000005,0.5894064811316551
-0.1,0.23499999999999996,0.6030547238849887
1.0,0.25000000000000006,0.5937171043518958
1.1,0.251,0.5950621816247442
-0.1,0.24499999999999997,0.6055369518039341
-0.30000000000000004,0.247,0.6116297899873746
-0.4,0.255,0.6216711349258546
-0.30000000000000004,0.245,0.6130864539361476
1.2,0.24900000000000003,0.5970753721265013
0.0,0.269,0.6242907976255937
-0.2,0.268,0.6248007682453663
-0.2,0.28300000000000003,0.6270653873401083
0.9,0.244,0.6061880896223548
1.0,0.25799999999999995,0.6115848264958836
0.7999999999999999,0.269,0.6242907976255937
-0.4,0.29200000000000004,0.6314554616122978
-0.30000000000000004,0.29200000000000004,0.6314554616122977
1.1,0.24699999999999997,0.608022203541943
0.30000000000000004,0.269,0.6241305953083857
1.0,0.264,0.6258626047304632
0.0,0.3,0.6345076831686123
1.2,0.25899999999999995,0.6187236863091633
0.0,0.298,0.6299174549097682
0.0,0.296,0.6311766789101131
1.0,0.29300000000000004,0.6304371499205927
0.2,0.314,0.6315093031777125
0.8999999999999999,0.298,0.6322942353050516
-0.1,0.312,0.6324998023715106
1.1,0.28200000000000003,0.6279140068512566
1.2,0.30700000000000005,0.6350204721109391
1.1,0.32199999999999995,0.6350716495010622
-0.2,0.32199999999999995,0.6355438615862795
0.0,0.318,0.6314079505359431
1.0,0.32299999999999995,0.6347999684940131
0.0,0.32799999999999996,0.629615755838432
0.0,0.3390000000000001,0.6325970281308632
1.2,0.29699999999999993,0.6307860176002635
0.0,0.33899999999999997,0.6225584309926258
-0.2,0.3459999999999999,0.6226427547157359
1.1,0.32899999999999996,0.6353416403794104
1.2,0.31299999999999994,0.6333490348930833
1.2,0.314,0.6346684173645322
0.9,0.35100000000000003,0.6374158768025785
-0.4,0.381,0.6220442106474426
0.0,0.37800000000000006,0.6265109735671036
1.2,0.35300000000000004,0.6394458538453431
-0.30000000000000004,0.38500000000000006,0.6267974154381941
-0.30000000000000004,0.37400000000000005,0.6290659742825072
0.9,0.33599999999999997,0.6317467847167882
-0.30000000000000004,0.37100000000000016,0.6315528481449514
1.1,0.348,0.6347408920181525
-0.4,0.38600000000000007,0.6332487662838358
1.2,0.353,0.6260119807160244
0.8999999999999999,0.375,0.6290270264464
1.1,0.39399999999999996,0.6233490194104745
-0.6,0.4160000000000001,0.6314617961523878
-0.30000000000000004,0.4150000000000001,0.6325148219607191
0.29999999999999993,0.406,0.6201322439609152
1.1,0.366,0.6278885251380216
1.0,0.38100000000000006,0.6335132200672691
-0.2,0.41600000000000004,0.6338327855199666
0.0,0.4160000000000001,0.6317784421773189
-0.1,0.415,0.6320403468133977
0.2,0.4230000000000001,0.6357444455125031
1.2,0.3860000000000002,0.6332487662838358
1.2,0.4170000000000001,0.6329383856269108
1.0,0.3950000000000001,0.6315655152080424
1.2,0.4330000000000001,0.626746360180895
-0.1,0.426,0.6325535550449465
1.2,0.41900000000000004,0.623008025630489
-0.20000000000000004,0.40399999999999997,0.634652660909887
1.2,0.4200000000000001,0.6241794613730894
-0.2,0.4049999999999999,0.6337783524229903
0.10000000000000003,0.379,0.6259864215779765
-0.30000000000000004,0.40299999999999997,0.6317364957005411
-0.2,0.38999999999999985,0.6328506932918696
0.2,0.398,0.6300761858696137
-0.2,0.3899999999999999,0.6306346010171026
1.5,0.39399999999999996,0.6346369040640484
1.2,0.42900000000000005,0.636442456157664
-0.1,0.398,0.6300761858696137
0.7999999999999999,0.4029999999999999,0.6339487360978014
-0.1,0.39699999999999996,0.6307860176002634
1.1,0.41800000000000004,0.63456756929424
0.2,0.397,0.6380368327925905
-0.5,0.395,0.6389640052459918
0.1,0.419,0.6320909744649105
0.1,0.41,0.630158710167526
1.0,0.4019999999999999,0.6329265360213616
1.0,0.39299999999999996,0.6336016098464398
0.0,0.39899999999999997,0.6276137347126814
-0.30000000000000004,0.38500000000000006,0.6274352556240366
0.9,0.41700000000000004,0.6334121880734536
0.6,0.4050000000000001,0.6355116049294459
-0.09999999999999998,0.37400000000000005,0.6261980517376272
1.2,0.4,0.6338769596696192
-0.4,0.396,0.6232046212922365
-0.30000000000000004,0.381,0.6217226069558675
-0.6000000000000001,0.37500000000000006,0.6282316451755674
0.0,0.37000000000000005,0.6166846844214634
0.9,0.39699999999999996,0.6220056269841937
-0.4,0.36200000000000004,0.6214145154403782
-0.2,0.381,0.6197894803883008
0.8,0.384,0.6249351966404197
0.4,0.37300000000000005,0.6172284828165338
0.6,0.37,0.6210475022089696
0.0,0.36800000000000005,0.6110450065257059
-0.2,0.36099999999999993,0.6165865713750177
0.0,0.37200000000000005,0.6073022311831235
0.1,0.36499999999999994,0.613575586215749
0.0,0.36900000000000005,0.6083904995970927
-0.6,0.375,0.6155282284347323
0.9,0.38000000000000006,0.621449917531574
-0.2,0.366,0.6179352716911375
1.0,0.37300000000000005,0.622873181313821
-0.2,0.36599999999999994,0.6179352716911375
-0.2,0.3539999999999999,0.6171580024596619
1.0,0.3820000000000001,0.6093242158325893
-0.30000000000000004,0.357,0.6122507656181411
0.0,0.37199999999999994,0.6143419243385561
1.0,0.381,0.6088834042737575
1.2,0.38,0.6154673021371647
-0.2,0.35800000000000004,0.6171191132998557
0.0,0.36700000000000005,0.61807038434146
1.2,0.379,0.6195635560618459
-0.2,0.33699999999999997,0.6160608736155868
0.0,0.33399999999999996,0.61403908670377
0.0,0.33299999999999996,0.6146633224782491
0.0,0.355,0.6134125854594116
-0.5,0.33899999999999997,0.6146372914166534
1.2,0.36900000000000005,0.6168784321079802
-0.1,0.335,0.6132495413777332
1.0,0.379,0.6224620470358012
1.1,0.36899999999999994,0.6168784321079801
1.2,0.3720000000000001,0.6201741690847822
0.0,0.3349999999999999,0.6132495413777331
1.1,0.36900000000000005,0.6204345251515263
0.8999999999999999,0.335,0.6139014578904338
1.0,0.344,0.6166554953943085
1.1,0.337,0.6154112446161509
-0.1,0.36199999999999993,0.6241442141044007
-0.30000000000000004,0.3500000000000001,0.6252199612936234
-0.30000000000000004,0.36300000000000004,0.6287535288171351
1.1,0.374,0.626676950270233
-0.1,0.365,0.6269569363201911
1.1,0.337,0.6154112446161509
-0.5,0.36300000000000004,0.6293893866280238
1.0,0.364,0.6247431472213201
1.2,0.36200000000000004,0.6298857039177822
1.1,0.37499999999999994,0.6279132105633707
1.3,0.352,0.62393589414298
1.2,0.33799999999999997,0.6167300868289142
1.1,0.33899999999999997,0.6175589040731256
0.0,0.36499999999999994,0.623438048245373
0.30000000000000004,0.373,0.6222306646252659
0.0,0.38099999999999995,0.612975529691031
-0.4,0.38,0.6104096984812741
0.1,0.384,0.61052764065192
-0.1,0.38299999999999995,0.6110736453161763
1.2,0.38,0.6252999280345393
0.9,0.375,0.6195764682426214
1.1,0.36300000000000004,0.6287535288171352
1.0,0.38199999999999995,0.6081743171164005
1.0,0.36099999999999993,0.6270398711405838
-0.5,0.37200000000000005,0.6151552649534913
0.0,0.373,0.6144680626362936
1.0,0.37799999999999995,0.6228290295097043
1.0,0.373,0.6222306646252659
1.1,0.38,0.6251399843235114
1.1,0.381,0.626369699139414
0.4999999999999999,0.38,0.6140032573203501
0.0,0.38499999999999995,0.6187689391040891
-0.2,0.392,0.6142768105667021
0.1,0.38499999999999995,0.6187689391040891
-0.6000000000000001,0.38299999999999995,0.6203313630633228
-0.1,0.39699999999999996,0.6173256838978919
-0.1,0.38599999999999995,0.6162824027992362
0.30000000000000004,0.3729999999999999,0.6085811367434912
1.1,0.379,0.6091461236846213
-0.5,0.366,0.6145274607371098
-0.4,0.361,0.619337549321854
1.2,0.386,0.6180647215300352
-0.30000000000000004,0.377,0.6201378878926848
1.0,0.392,0.6142768105667021
1.2,0.39599999999999996,0.6182103201985552
0.0,0.38099999999999995,0.6233289661166084
1.0,0.38,0.611718889687085
1.2,0.392,0.6279617822765969
1.0,0.3760000000000001,0.6164608665600761
-0.5,0.405,0.632514821960719
-0.5,0.401,0.636945052575181
0.0,0.39299999999999996,0.63690737160124
1.2,0.386,0.6216140281557359
1.2,0.379,0.6182709761908608
-0.2,0.38199999999999995,0.6375547035353124
1.0,0.39000000000000007,0.6242595614005444
0.5,0.39599999999999996,0.6273627339904723
-0.10000000000000003,0.40700000000000003,0.645794859069039
-0.30000000000000004,0.41100000000000003,0.6377922859364168
-0.2,0.41599999999999987,0.6328854556710874
-0.5,0.4100000000000001,0.6391400472509918
-0.4,0.414,0.6351409292432665
-0.2,0.39599999999999996,0.6466714776453342
1.1,0.40700000000000003,0.6299611099107627
-0.2,0.39299999999999996,0.647341486388753
0.4,0.39399999999999996,0.6444873932048633
0.09999999999999998,0.393,0.647341486388753
1.3,0.41199999999999987,0.6380094043194035
1.4,0.41400000000000003,0.6440527928671687
1.0,0.39599999999999996,0.6355973568226979
-0.1,0.418,0.6535105201907618
-0.6,0.41899999999999993,0.6544761263789536
-0.4,0.433,0.6621261209165515
0.0,0.42699999999999994,0.6626997811980928
1.1,0.406,0.6480462946425973
1.0,0.456,0.6614106137642486
1.1,0.405,0.6470510026265318
-0.2,0.44199999999999995,0.6603302204200562
1.3,0.419,0.6527932291315528
1.0,0.40199999999999997,0.6494582357627009
0.9,0.44300000000000006,0.6633633996536137
0.9,0.43399999999999994,0.6505720559630579
1.7999999999999998,0.42499999999999993,0.6642853302610257
0.1,0.43499999999999994,0.651363953562062
0.4999999999999999,0.43499999999999994,0.65595350444982
-0.30000000000000004,0.444,0.6574678699373835
0.6,0.43499999999999994,0.6599052962357553
1.0,0.45899999999999996,0.652854501401346
1.1,0.419,0.6544761263789536
-0.30000000000000004,0.45799999999999996,0.653938835060283
0.0,0.46,0.6555913361233505
1.3,0.44699999999999995,0.6547449885260673
0.8,0.44499999999999995,0.6538157232737678
1.2,0.434,0.6632073582221476
-0.20000000000000004,0.4709999999999999,0.6589833078310862
0.0,0.44299999999999995,0.6601901241309204
-0.5,0.46599999999999997,0.6644125224587507
-0.10000000000000003,0.418,0.654580781874934
0.0,0.45399999999999996,0.6618791430465233
1.1,0.4600000000000001,0.6555913361233505
0.0,0.43199999999999994,0.6583129954664423
-0.1,0.4089999999999999,0.6563680370036311
-0.5,0.4049999999999999,0.6606625462367305
0.0,0.40399999999999997,0.6511405378257447
1.3,0.42099999999999993,0.6579202079279828
1.2,0.462,0.6575378316112314
1.0,0.472,0.6580395124914613
-0.09999999999999998,0.4149999999999999,0.6535097550916895
-0.6000000000000001,0.3989999999999999,0.6568858348297671
1.1,0.46599999999999997,0.6644125224587508
0.0,0.41600000000000004,0.655243466201686
-0.1,0.40299999999999997,0.6524499980841444
1.1,0.4149999999999999,0.6542744072634967
0.0,0.4,0.6536053855347277
0.5,0.385,0.6476688968909964
0.1,0.39099999999999996,0.6514744814649305
-0.2,0.373,0.6472796922505757
1.1,0.4089999999999999,0.6563680370036311
-0.2,0.36199999999999993,0.647577022445979
1.0,0.41300000000000003,0.65538614571869
0.7,0.415,0.6574762353119693
0.0,0.364,0.6461454944515206
-0.1,0.36499999999999994,0.6485946345754027
2.7755575615628914e-17,0.375,0.6530505340323979
1.1,0.41600000000000004,0.655243466201686
-0.2,0.3629999999999999,0.6524806510541136
1.0,0.37699999999999995,0.6509769581175665
-0.30000000000000004,0.36700000000000005,0.646228287836427
0.2,0.36900000000000005,0.6453983266169816
1.1,0.391,0.6514744814649305
-0.2,0.358,0.6437670386094646
-0.5,0.36700000000000005,0.6421923387895562
-0.4,0.354,0.6441148965829
0.2,0.37200000000000005,0.6373507668466398
-0.1,0.35200000000000004,0.6417912433182615
0.7999999999999999,0.365,0.641463171195354
-0.4,0.36300000000000004,0.6472487929691334
1.3,0.37599999999999995,0.652551913643658
1.0,0.352,0.6417912433182615
-0.30000000000000004,0.3740000000000001,0.6501722848599439
0.8,0.3559999999999999,0.6420778768965647
0.8999999999999999,0.38400000000000006,0.6464858853834319
1.1,0.364,0.6444408429018137
-0.1,0.38800000000000007,0.6445587638066834
0.0,0.376,0.6404873144723477
1.2,0.37200000000000005,0.6525457838343606
1.1,0.3770000000000001,0.6457329169246369
0.7,0.374,0.6418130568942954
-0.1,0.379,0.646265425347821
1.0,0.3720000000000001,0.6479320952075147
0.0,0.3940000000000001,0.6405965969313294
-0.7,0.3889999999999999,0.642167423652119
-0.6,0.39000000000000007,0.6455230437405004
0.2,0.4050000000000001,0.6434865965970077
1.1,0.3990000000000001,0.6455222691743486
1.4,0.38,0.645600495662759
0.8999999999999999,0.37799999999999995,0.6438291698890319
0.7999999999999999,0.375,0.6411513081948754
-0.30000000000000004,0.391,0.6443748908826289
-0.2,0.392,0.643378582173824
-0.1,0.392,0.6339842269331313
-0.5,0.408,0.639637397280678
-0.4,0.406,0.6418442178597545
1.2,0.40700000000000003,0.6456399925655163
1.2,0.401,0.6459868419712588
1.1,0.39099999999999996,0.6390766777155931
-0.10000000000000003,0.40199999999999997,0.6448224561846462
-0.30000000000000004,0.38800000000000007,0.6447138900318496
-0.2,0.36999999999999994,0.6380438856379709
1.0,0.407,0.6398835831618123
1.0,0.40299999999999997,0.6348944794215806
-0.1,0.37099999999999994,0.637227588856603
0.10000000000000003,0.35999999999999993,0.6343500610861483
-0.30000000000000004,0.3550000000000001,0.6171507109288622
0.5999999999999999,0.36900000000000005,0.6247711581051097
-0.6,0.35700000000000004,0.6269377959574618
1.1,0.40700000000000003,0.6428460157767177
1.4,0.36900000000000005,0.6247711581051097
0.9,0.414,0.6338801148482258
-0.1,0.37300000000000005,0.622712614293303
1.0,0.37599999999999995,0.6300984050130582
1.0,0.3830000000000001,0.6230658071183172
0.8,0.385,0.6420864427785405
-0.30000000000000004,0.37000000000000005,0.6341135544995076
0.7,0.3720000000000001,0.629456908771363
-0.1,0.36,0.6313477647065839
0.5,0.3660000000000001,0.632015822586745
0.0,0.35800000000000004,0.6331161030964225
-0.4,0.34,0.63608175575157
1.2,0.3830000000000001,0.6230658071183172
-0.5,0.3440000000000001,0.6326642079334028
-0.30000000000000004,0.36800000000000005,0.6352763178334291
-0.6,0.322,0.6369583973855749
1.5,0.36800000000000005,0.6352763178334291
1.1,0.37000000000000005,0.6287288763847259
1.0,0.37400000000000005,0.6311291468471409
-0.2,0.30999999999999994,0.635373905665003
-0.4,0.32000000000000006,0.6327716807822551
0.0,0.341,0.6375099999215699
0.0,0.33,0.6355312738174259
0.7999999999999999,0.335,0.6333048239197299
1.0,0.322,0.6369583973855749
-0.1,0.359,0.6373531203344031
-0.2,0.347,0.6364675954045108
1.0,0.34,0.6381222453417527
-0.2,0.34599999999999986,0.6372472047800601
0.0,0.371,0.6386383953380818
1.0,0.33,0.6355312738174259
-0.30000000000000004,0.37,0.6392964883369844
-0.7000000000000001,0.363,0.646939718984698
0.0,0.371,0.6386383953380818
1.2,0.35200000000000004,0.639136918038694
1.0,0.35100000000000003,0.63788635351448
1.2,0.34,0.6360817557515701
-0.30000000000000004,0.369,0.6530995329963114
1.2,0.364,0.6481543026162829
0.9,0.37300000000000005,0.6368445650235228
1.0,0.36700000000000005,0.6365618587380177
1.1,0.375,0.6388074827363874
-0.4,0.37599999999999995,0.6562194754805744
1.1,0.37499999999999994,0.6388074827363874
-0.5,0.37099999999999994,0.6609530996977018
1.2,0.3579999999999999,0.6419003037855645
1.1,0.37,0.6521502894272146
-0.2,0.392,0.6620694827584187
-0.30000000000000004,0.38199999999999995,0.6577811186101347
0.1,0.38199999999999995,0.6577811186101346
0.8,0.38099999999999995,0.659802243100158
0.9,0.37800000000000006,0.654152887328337
-0.30000000000000004,0.396,0.6634636387926621
0.20000000000000004,0.3880000000000001,0.6609508302438238
-0.30000000000000004,0.37400000000000005,0.6605482571319071
-0.1,0.385,0.662476414674515
0.9,0.37999999999999995,0.6589385403814229
-0.5,0.3670000000000001,0.6660412900113626
-0.2,0.37,0.6627971031922213
1.3,0.39299999999999996,0.6579141281352757
-0.1,0.3579999999999999,0.665759716414263
-0.6000000000000001,0.37099999999999994,0.6693720938312263
0.9,0.389,0.6595293776625876
0.6,0.36700000000000005,0.6628808339362362
1.1,0.392,0.6620694827584187
1.1,0.395,0.6645863375062717
1.4,0.37300000000000005,0.666761576577415
0.0,0.357,0.6591289706878313
0.0,0.35600000000000004,0.6597454054406139
-0.4,0.35300000000000004,0.6624884904660608
0.0,0.342,0.6536329245073262
0.2,0.341,0.654231610364403
-0.1,0.3390000000000001,0.6590743508891846
1.2,0.3470000000000001,0.6582484333441289
1.0,0.36699999999999994,0.6628808339362362
0.8999999999999999,0.36599999999999994,0.662
-0.2,0.34,0.6486909896090742
1.0,0.354,0.6519846623962867
-0.30000000000000004,0.3440000000000001,0.6528889645261283
0.0,0.3500000000000001,0.6469157595854348
0.0,0.37799999999999995,0.6487803942783722
0.9,0.33699999999999997,0.6570624019071553
0.5,0.37799999999999995,0.6425854028843171
-0.1,0.368,0.6483640952427887
1.0,0.347,0.6506081770159363
1.0,0.3480000000000001,0.6591631057636645
-0.4,0.36900000000000005,0.6471004558799197
-0.4,0.403,0.6496853084378622
1.1,0.349,0.6529157679211002
-0.2,0.403,0.6496853084378621
1.1,0.364,0.6478456606322219
1.0,0.37800000000000006,0.6487803942783722
1.0,0.376,0.6484011104247123
-0.10000000000000003,0.41,0.6455230437405004
1.1,0.377,0.649438988666372
1.2,0.403,0.6441203303731378
0.7999999999999999,0.425,0.650903218612414
0.0,0.405,0.6475144786026024
0.9,0.376,0.6406434265642629
-0.30000000000000004,0.4040000000000001,0.6506796446793153
-0.5,0.392,0.6481789876261033
-0.2,0.38299999999999995,0.6500853790080191
1.1,0.406,0.6466560136579572
1.2,0.41400000000000003,0.6537614243743661
1.1,0.38800000000000007,0.6428499047211564
-0.2,0.408,0.6457058153679585
-0.2,0.3839999999999999,0.649110160142329
-0.7,0.37199999999999994,0.6578875283815616
1.0,0.41400000000000003,0.653761424374366
0.20000000000000004,0.374,0.6501722848599439
-0.4,0.389,0.6569467253895098
1.3,0.4059999999999999,0.6488173857103399
