scores,average_scores,std
-5.600000000000001,-2.8440000000000007,2.8075013802311846
-5.500000000000002,-2.8410000000000006,2.804713710880311
-5.500000000000002,-2.7910000000000013,2.818478135448278
-5.600000000000001,-2.8400000000000007,2.8037831585199315
0.10000000000000009,-2.795,2.7967257641749583
-2.0000000000000004,-2.8670000000000004,2.7903424521015348
-5.200000000000001,-2.7340000000000004,2.823197478037979
-5.400000000000001,-2.79,2.8199822694478067
0.3999999999999999,-2.865000000000001,2.7967615200442104
1.0,-2.8040000000000016,2.805420467594832
-0.9000000000000001,-2.6720000000000006,2.8364089973062776
-1.6,-2.661000000000001,2.8453785336928377
0.0,-2.8100000000000005,2.7901075248097524
-5.300000000000002,-2.8320000000000003,2.830048762830776
-5.300000000000002,-2.706000000000001,2.853062214533711
-5.600000000000001,-2.744000000000001,2.8278019732647484
-5.500000000000002,-2.769000000000001,2.8444927491558145
0.3999999999999999,-2.789000000000001,2.816625463209477
-1.8000000000000003,-2.7500000000000004,2.816362902752414
-2.500000000000001,-2.877000000000001,2.79191171063843
1.0,-2.727000000000001,2.831143055375338
1.0,-2.697000000000001,2.854486118375776
1.0,-2.6970000000000005,2.854486118375776
-5.600000000000001,-2.8550000000000004,2.8089277313594248
-5.300000000000002,-3.032000000000001,2.781398209534191
-5.600000000000001,-2.905000000000001,2.8128410904279684
-5.600000000000001,-2.9710000000000014,2.797831124281808
-5.200000000000001,-3.0280000000000005,2.7778797670165645
-5.400000000000001,-3.029000000000001,2.7786793625749633
-5.500000000000002,-2.9930000000000008,2.8118056476221827
0.9,-2.728,2.83224575204907
1.0,-2.7420000000000004,2.8258513761342803
0.0,-2.8420000000000005,2.818232779597882
1.0,-2.682000000000001,2.841210305486027
-5.000000000000001,-2.9800000000000004,2.8179425118337678
-5.500000000000002,-3.0500000000000007,2.8042646094832073
-5.300000000000002,-2.977000000000001,2.8153101072528415
1.0,-2.842000000000001,2.818232779597882
-5.400000000000001,-2.7270000000000003,2.8399948943616087
-1.1999999999999997,-2.9900000000000007,2.776634653677002
0.8,-2.811000000000001,2.8000319641032676
-5.800000000000002,-2.6670000000000003,2.8507562154628383
-2.400000000000001,-2.8670000000000004,2.7969288514368764
1.0,-2.8550000000000004,2.8089277313594248
-1.4,-3.001000000000001,2.79143314446182
-4.600000000000001,-2.553,2.836739501610961
-0.9999999999999998,-2.9610000000000007,2.791160869602468
1.0,-2.99,2.776634653677002
1.0,-2.966,2.8005435186763306
-5.300000000000002,-2.3680000000000008,2.8523281718624185
1.0,-2.984000000000001,2.821089151373987
0.5,-2.849,2.81270314821881
-5.800000000000002,-2.452000000000001,2.8832786892702558
1.0,-2.8970000000000002,2.8078267396689567
-5.600000000000001,-2.4860000000000007,2.8730826650133134
-5.800000000000002,-2.396000000000001,2.872069637038769
1.0,-2.7230000000000003,2.836506830592869
0.8,-2.789,2.8258766781301703
-0.09999999999999987,-2.6160000000000014,2.8506041464924596
1.0,-2.661,2.8491365358648584
0.8,-2.6630000000000003,2.846635031049819
-0.19999999999999996,-2.564000000000001,2.84677080215461
-3.200000000000001,-2.3520000000000008,2.876264243771772
-3.000000000000001,-2.4930000000000008,2.877507775836584
-5.600000000000001,-2.5150000000000006,2.8896842388053416
-5.600000000000001,-2.557000000000001,2.8747262478364797
-5.600000000000001,-2.557000000000001,2.8747262478364797
-5.800000000000002,-2.4200000000000004,2.8765952096184826
0.8,-2.616000000000001,2.850604146492459
-5.700000000000002,-2.6180000000000008,2.8836913843197585
-5.500000000000002,-2.561000000000001,2.8785376495713937
1.0,-2.4870000000000005,2.8418534444970955
-5.600000000000001,-2.5170000000000003,2.8929588659363974
0.8,-2.4290000000000007,2.849150575171485
-5.600000000000001,-2.4900000000000007,2.91257617926124
0.8,-2.3680000000000003,2.8523281718624176
0.8,-2.388000000000001,2.8837225941480575
-5.300000000000002,-2.5270000000000006,2.8854758706320878
0.5,-2.327000000000001,2.879647721510394
-0.9999999999999998,-2.4900000000000007,2.9125761792612406
-1.1999999999999997,-2.512,2.8943835267635154
-5.500000000000002,-2.451000000000001,2.857463735552912
-1.6,-2.5390000000000006,2.876939172106356
-5.500000000000002,-2.452000000000001,2.8585129000933343
0.7,-2.4510000000000005,2.8971536031077134
1.0,-2.5780000000000007,2.905772874813172
-5.600000000000001,-2.3260000000000005,2.8584128463187404
-1.9000000000000004,-2.4890000000000008,2.8684105354708214
-2.800000000000001,-2.4490000000000007,2.855398220914205
1.0,-2.5100000000000007,2.909140766618213
-1.4,-2.475000000000001,2.8702743771284314
0.0,-2.515,2.894628646303357
-5.200000000000001,-2.3960000000000004,2.8461173552754295
1.0,-2.5170000000000003,2.8929588659363974
-5.600000000000001,-2.326000000000001,2.8584128463187404
-5.500000000000002,-2.391,2.855944502261906
-5.400000000000001,-2.255000000000001,2.8460279338052894
-5.100000000000001,-2.322000000000001,2.847405134504046
-1.4,-2.460000000000001,2.8544351455235417
1.0,-2.474,2.8827285685613906
-1.8000000000000003,-2.3600000000000008,2.830618307013505
-5.100000000000001,-2.258000000000001,2.8360599429490208
-5.200000000000001,-2.3410000000000006,2.861156933829392
-5.400000000000001,-2.3240000000000003,2.8317528140711725
-0.3999999999999999,-2.3400000000000007,2.8454876559212137
0.19999999999999996,-2.394000000000001,2.859364265007172
1.0,-2.395000000000001,2.858474243368305
1.0,-2.326000000000001,2.8584128463187404
0.29999999999999993,-2.3270000000000004,2.8527129193103193
-5.700000000000002,-2.3460000000000005,2.866580541341897
-5.400000000000001,-2.319000000000001,2.884291767488165
-5.300000000000002,-2.3820000000000006,2.879909026340937
-5.300000000000002,-2.264000000000001,2.8687460675354317
-0.30000000000000004,-2.262000000000001,2.8403443453215322
1.0,-2.3300000000000005,2.850105261214049
-5.400000000000001,-2.351000000000001,2.896981014780733
-5.500000000000002,-2.322000000000001,2.880783921088148
-5.200000000000002,-2.4110000000000005,2.8932298560605245
-5.600000000000001,-2.2570000000000006,2.8816750337260455
1.0,-2.2570000000000006,2.8483066899475564
1.0,-2.197000000000001,2.839875173313082
-5.600000000000001,-2.3320000000000007,2.861324168981908
0.8,-2.2600000000000007,2.833831328784408
-5.300000000000001,-2.4430000000000005,2.869712703390359
-2.500000000000001,-2.380000000000001,2.8754477912144405
1.0,-2.2980000000000005,2.8501571886476724
0.8,-2.2840000000000003,2.866904951336895
-5.600000000000001,-2.1930000000000005,2.8288957209483714
1.0,-2.2830000000000004,2.8680326009304715
0.6,-2.320000000000001,2.8766994976882803
0.10000000000000009,-2.329000000000001,2.8676922777731932
-1.2999999999999998,-2.242000000000001,2.838069061879926
-0.7999999999999998,-2.3950000000000014,2.85661950563949
-1.9000000000000004,-2.2490000000000006,2.8363531162392324
1.0,-2.266000000000001,2.870930859494879
-0.2999999999999998,-2.2810000000000006,2.8516204165351327
1.0,-2.201000000000001,2.8705572629717744
-4.700000000000001,-2.141,2.8133288112127963
-5.600000000000002,-2.3160000000000007,2.8324801852793255
-5.600000000000001,-2.1830000000000003,2.8332333119600306
-5.600000000000001,-2.382,2.831338199509201
-5.300000000000002,-2.221000000000001,2.8428258828144934
1.0,-2.329000000000001,2.8580516090511736
-4.900000000000001,-2.3770000000000007,2.8264414021875646
0.19999999999999996,-2.1920000000000006,2.827708612993921
-2.600000000000001,-2.2520000000000007,2.8298579469648297
-0.19999999999999996,-2.205,2.8178493572226326
1.0,-2.2490000000000006,2.8363531162392324
-5.500000000000002,-2.3620000000000005,2.8351289212309205
-1.2999999999999998,-2.1920000000000006,2.826010615691315
-4.900000000000002,-2.4310000000000005,2.827107886162112
1.0,-2.2490000000000006,2.8363531162392324
-5.000000000000001,-2.4350000000000005,2.8308788388060706
-5.500000000000002,-2.3770000000000007,2.837141342971831
-5.000000000000001,-2.3910000000000005,2.7882286491606108
0.8,-2.1470000000000002,2.8194132368278337
0.3999999999999999,-2.1690000000000005,2.8424881705998364
-0.19999999999999996,-2.322000000000001,2.8124217322442955
-5.500000000000002,-2.4110000000000005,2.8075218610012644
0.7,-2.3800000000000003,2.8230125752465227
-1.1999999999999997,-2.3850000000000007,2.8092837165370117
1.0,-2.3780000000000006,2.8253346704417166
-5.600000000000001,-2.3010000000000006,2.7892828827496152
-5.100000000000001,-2.322000000000001,2.802341164098334
0.3999999999999999,-2.3120000000000007,2.839305548897477
1.0,-2.311000000000001,2.823221386997485
-0.5999999999999999,-2.3330000000000006,2.7936733882112996
1.0,-2.309,2.825494469999898
-2.800000000000001,-2.294000000000001,2.783372774171653
-5.000000000000001,-2.263000000000001,2.7590453058984017
-3.000000000000001,-2.2680000000000007,2.764448588778602
0.8,-2.3140000000000005,2.837041416687463
-1.4,-2.3010000000000006,2.7892828827496152
-5.400000000000001,-2.3210000000000006,2.7520281611931234
-5.400000000000001,-2.2600000000000007,2.755467292493236
-5.500000000000002,-2.325000000000001,2.7544645577679896
-5.500000000000001,-2.3640000000000008,2.767725419907113
-5.400000000000001,-2.4670000000000005,2.7811168619818916
-5.800000000000002,-2.383000000000001,2.7564489837470245
0.8,-2.3880000000000003,2.7914970893769535
-5.400000000000001,-2.4210000000000007,2.7678618101343146
1.0,-2.343000000000001,2.8069647308079957
-5.100000000000001,-2.420000000000001,2.7668032094820196
-5.400000000000001,-2.3720000000000003,2.8016809240168663
-2.5000000000000013,-2.4270000000000005,2.767376194159371
-0.9999999999999998,-2.3810000000000007,2.754040486267405
-0.5999999999999999,-2.323000000000001,2.7543367622714556
-2.2000000000000006,-2.3320000000000003,2.7866783093855676
0.8,-2.327000000000001,2.752121181924954
-5.100000000000001,-2.317,2.7890161347686755
-0.19999999999999996,-2.359000000000001,2.774278104300288
-5.700000000000002,-2.321,2.7932882056816126
1.0,-2.315000000000001,2.7551905560233045
-0.9999999999999998,-2.3920000000000003,2.784624929860394
1.0,-2.373000000000001,2.7668702535536434
-5.400000000000001,-2.3350000000000004,2.829076704509795
-5.500000000000002,-2.2780000000000005,2.8241664256909513
-5.400000000000001,-2.3640000000000008,2.813272827153457
-5.400000000000001,-2.3640000000000008,2.8132728271534573
1.0,-2.4290000000000007,2.8021882520630204
0.9,-2.3650000000000007,2.804402788473867
-5.300000000000002,-2.4140000000000006,2.8205680278979277
-5.200000000000001,-2.3470000000000004,2.830069080428957
-5.700000000000002,-2.3840000000000003,2.811466521230513
-5.500000000000002,-2.4160000000000004,2.82700265298779
1.0,-2.384000000000001,2.793196018900214
-5.400000000000001,-2.415000000000001,2.825929050772507
0.8,-2.3860000000000006,2.790842883431456
-5.100000000000001,-2.4080000000000004,2.823001239815527
-1.6,-2.3000000000000007,2.8162741343839386
-2.600000000000001,-2.3800000000000003,2.807026896914243
1.0,-2.3200000000000003,2.7920959868887034
1.0,-2.3030000000000004,2.80208690086514
1.0,-2.241,2.8058900548667274
-5.600000000000001,-2.3990000000000005,2.8096439276178757
-5.500000000000002,-2.2250000000000005,2.7917154224598186
1.0,-2.2780000000000005,2.8241664256909513
-1.5,-2.4050000000000007,2.7969045389501592
-5.000000000000001,-2.3320000000000007,2.801388227290178
1.0,-2.414000000000001,2.8205680278979277
1.0,-2.353000000000001,2.8277713839700698
-5.100000000000001,-2.2640000000000007,2.798053609207658
1.0,-2.3510000000000004,2.8300704938216654
-5.200000000000001,-2.269,2.8035582747644114
1.0,-2.3540000000000005,2.833246194738467
-5.600000000000001,-2.2650000000000006,2.8468008360262935
1.0,-2.2870000000000004,2.832548499143484
-5.500000000000002,-2.3850000000000007,2.8494341543541593
-5.300000000000002,-2.3820000000000006,2.8462037875036295
-2.2000000000000006,-2.2230000000000008,2.7894391909486043
-5.300000000000002,-2.3280000000000007,2.84355692751174
-5.100000000000001,-2.3140000000000005,2.85643204015079
-0.7999999999999998,-2.286000000000001,2.788369415984906
1.0,-2.3960000000000004,2.8063827251463764
1.0,-2.396000000000001,2.806382725146377
-5.600000000000001,-2.3570000000000007,2.873160454969406
0.8,-2.4010000000000007,2.8072938927016535
0.8,-2.3370000000000006,2.806587073297389
-3.000000000000001,-2.202000000000001,2.8587752622408087
0.8,-2.226000000000001,2.789574161050393
1.0,-2.2070000000000003,2.806608451494437
-5.600000000000001,-2.162000000000001,2.8752662485411684
-5.500000000000002,-2.255000000000001,2.8702743771284314
1.0,-2.228,2.8271922467352666
1.0,-2.2510000000000003,2.8101421672221503
0.30000000000000004,-2.3770000000000007,2.850468557974286
0.30000000000000004,-2.3250000000000006,2.855394018344929
1.0,-2.1990000000000007,2.845223892771886
-5.500000000000002,-2.2940000000000005,2.8408386085802206
1.0,-2.3750000000000004,2.8527662014262583
-0.3999999999999999,-2.1400000000000006,2.878680253171582
-0.7999999999999998,-2.0990000000000006,2.8682571363111786
-5.100000000000001,-2.323000000000001,2.8293764330678948
1.0,-2.2590000000000003,2.8552090991729493
-2.800000000000001,-2.3240000000000007,2.8305872182287555
-1.7000000000000002,-2.2820000000000005,2.8521704016415295
1.0,-2.2940000000000005,2.8770060827186312
-5.300000000000002,-2.322000000000001,2.8284122754648067
-5.200000000000001,-2.2930000000000006,2.8685625320010026
1.0,-2.2580000000000005,2.8954163776562436
-5.500000000000002,-2.2930000000000006,2.868562532001003
1.0,-2.1920000000000006,2.8937062739676955
-5.000000000000001,-2.1510000000000007,2.900982419801955
-5.500000000000002,-2.2930000000000006,2.8643761973595585
-0.19999999999999996,-2.2940000000000005,2.8408386085802206
-4.900000000000001,-2.145000000000001,2.8946631928429953
-5.800000000000002,-2.286000000000001,2.875135475068958
-5.000000000000001,-2.2070000000000003,2.909097970161886
-5.600000000000001,-2.0960000000000005,2.8921936311388285
-2.2000000000000006,-2.1590000000000007,2.8926145612576875
-5.400000000000001,-2.0780000000000007,2.8959827347551648
1.0,-2.2880000000000003,2.84714874918751
-0.4999999999999998,-2.2840000000000003,2.872758952644653
0.8,-2.2440000000000007,2.8509759732414452
1.0,-2.2640000000000007,2.836530274825214
-5.600000000000001,-2.081000000000001,2.902987943481682
1.0,-2.2330000000000005,2.869879962646522
1.0,-2.2280000000000006,2.868800446179553
-5.500000000000002,-2.0080000000000005,2.896952881908852
0.19999999999999996,-2.1550000000000007,2.9051807172704427
1.0,-2.2250000000000005,2.879492142722394
1.0,-2.1870000000000007,2.896675853456856
-5.200000000000002,-2.0260000000000007,2.888758210719617
-5.600000000000001,-2.1570000000000005,2.8970762848085316
-5.500000000000002,-2.0910000000000006,2.8930639467526476
1.0,-2.1430000000000007,2.8967656101245063
0.3999999999999999,-2.0820000000000003,2.900840567835468
-3.000000000000001,-2.0400000000000005,2.8842330002966134
-5.300000000000002,-2.1130000000000004,2.8790503642694416
1.0,-2.0950000000000006,2.8909989622965977
-0.8999999999999997,-2.0070000000000006,2.895764320520578
-1.5,-2.032000000000001,2.8826682084485555
0.0,-2.076000000000001,2.89734775268693
-5.300000000000002,-2.1760000000000006,2.8791707139383043
1.0,-2.0820000000000003,2.9008405678354685
-5.100000000000001,-2.2390000000000008,2.878190229988283
-5.700000000000002,-2.2430000000000008,2.8824383774852853
1.0,-2.0780000000000007,2.8959827347551648
0.3999999999999999,-2.0230000000000006,2.8940233240248783
-5.500000000000002,-2.24,2.879305471810868
0.19999999999999996,-1.9840000000000009,2.8727937621764643
-1.0999999999999996,-2.111,2.876904412732548
1.0,-2.008000000000001,2.896952881908852
-5.300000000000002,-2.2480000000000007,2.8776198498064343
0.8,-2.0280000000000005,2.8867310231471173
-5.400000000000001,-2.150000000000001,2.8962562041366446
-5.700000000000002,-2.414,2.84991298112767
-5.300000000000002,-2.1490000000000005,2.8951509459784655
-5.200000000000001,-2.2870000000000004,2.857294349555188
-5.400000000000001,-2.214000000000001,2.8966539316942925
-5.000000000000002,-2.3470000000000004,2.8506299303838096
-5.600000000000001,-2.3570000000000007,2.861302325864921
-5.300000000000002,-2.2920000000000007,2.893982722823342
-2.500000000000001,-2.249000000000001,2.8786974484999295
-3.200000000000001,-2.290000000000001,2.860506948077561
1.0,-2.2390000000000003,2.8781902299882827
-5.600000000000001,-2.3510000000000004,2.8904842154905475
1.0,-2.2140000000000004,2.8966539316942925
-5.500000000000002,-2.3400000000000003,2.908436005828563
-5.100000000000001,-2.287000000000001,2.8886901876109876
1.0,-2.150000000000001,2.8962562041366446
-4.800000000000001,-2.259000000000001,2.9167480179131013
