scores,average_scores,std
-0.8,0.22699999999999998,0.6988354598902378
-0.1,0.24699999999999997,0.6885426638923692
0.5,0.223,0.6961113416688454
-0.2,0.21099999999999997,0.6929494931089855
-0.2,0.23399999999999999,0.6912626129048208
-0.30000000000000004,0.23199999999999998,0.6928030023029634
0.8,0.236,0.6931839582679333
1.0,0.24499999999999997,0.6953236656406856
0.6,0.22000000000000003,0.6920982589199312
0.9,0.245,0.6948920779516773
1.0,0.223,0.6961113416688454
1.0,0.231,0.6956572431880517
-0.1,0.22399999999999995,0.6935589376541837
-0.1,0.23099999999999998,0.6937859900574528
-0.30000000000000004,0.22399999999999995,0.693414738810764
-0.30000000000000004,0.22499999999999998,0.6927301061741146
-0.30000000000000004,0.222,0.6947776622776526
1.0,0.236,0.6931839582679334
-0.2,0.22299999999999998,0.6939531684487074
-0.2,0.21100000000000002,0.6907814415573135
-0.2,0.201,0.685637659409108
-0.30000000000000004,0.19799999999999998,0.6880377896598413
1.0,0.24200000000000002,0.6971628217281813
-0.4,0.21900000000000003,0.6963756170343703
-0.1,0.21699999999999997,0.6702320493679782
-0.30000000000000004,0.22799999999999998,0.6739554881444323
-0.1,0.22199999999999995,0.6611474873279033
-0.30000000000000004,0.21999999999999997,0.6624198064671678
0.9,0.21299999999999997,0.690457094974047
1.0,0.212,0.6895331754165277
0.8,0.21299999999999997,0.690457094974047
1.0,0.22099999999999997,0.6948805652772282
-0.1,0.253,0.6555081997961582
0.7,0.21600000000000003,0.6936454425713471
1.0,0.213,0.6904570949740468
0.7,0.248,0.6600727232661564
-0.4,0.268,0.6552678841512073
1.0,0.21599999999999997,0.6936454425713471
-0.7999999999999999,0.24000000000000007,0.6587867636800241
0.8,0.215,0.6681878478392136
-0.2,0.228,0.6557560522023413
-0.2,0.256,0.6527357811549785
-0.8,0.23800000000000002,0.6620845867409995
-0.2,0.23500000000000004,0.6620234134832392
1.0,0.23600000000000002,0.6626492284761223
1.0,0.251,0.6627963488131178
0.19999999999999996,0.262,0.6626884637595558
1.0,0.267,0.656361942833373
-0.5,0.266,0.6610930343000144
1.0,0.24300000000000005,0.6560876465838996
0.9,0.23700000000000002,0.6610075642532391
0.7,0.264,0.6637047536367356
-0.30000000000000004,0.28700000000000003,0.6510998387344293
1.0,0.237,0.6610075642532391
-0.2,0.275,0.6489029203201353
1.0,0.24100000000000002,0.6661974181877321
1.0,0.257,0.6650195485848517
0.6,0.30000000000000004,0.6522269543648131
0.9,0.284,0.6641867207344633
-0.6000000000000001,0.259,0.6505528418199401
-0.30000000000000004,0.259,0.6505528418199401
-0.4,0.245,0.6495190528383289
-0.30000000000000004,0.251,0.641637748266107
1.0,0.28,0.6616645675869307
-0.4,0.267,0.6313564761685747
0.6,0.26300000000000007,0.6368131594117696
-0.5,0.252,0.6315821403428061
0.4,0.24799999999999997,0.6293615812869419
-0.30000000000000004,0.24100000000000002,0.6315211793756407
-0.7,0.242,0.635480920248594
-0.5,0.265,0.6369262123668643
-0.7,0.24399999999999994,0.634873215689558
-0.30000000000000004,0.261,0.632122614688005
0.8,0.26899999999999996,0.6333553504944914
-0.4,0.244,0.6386423099043783
1.0,0.252,0.631582140342806
-0.6,0.24600000000000002,0.6406902527743028
0.5,0.26,0.6330876716537766
1.0,0.259,0.6327866939182587
-0.7999999999999999,0.22500000000000003,0.6436419812286952
-0.7000000000000001,0.228,0.6439068255578598
-0.4,0.245,0.6416190458519759
0.7,0.25799999999999995,0.6293139121297097
1.0,0.256,0.6377021248200448
0.7,0.24200000000000002,0.638776956378359
-0.5,0.235,0.6400585910680365
-0.5,0.21900000000000003,0.638857574111789
1.0,0.26,0.6373382147651278
1.0,0.26,0.6373382147651278
0.6,0.231,0.6365053024131063
1.0,0.24599999999999997,0.6406902527743028
-0.1,0.24799999999999997,0.6510729605812239
1.0,0.24599999999999997,0.6406902527743028
-0.4,0.261,0.6446541708544202
0.6,0.27299999999999996,0.6465067671726259
1.0,0.23,0.647688196588451
1.0,0.249,0.6506143250805348
0.0,0.275,0.6453487429289686
1.0,0.22200000000000003,0.6418068245196525
1.0,0.225,0.6447286250819022
-0.4,0.26799999999999996,0.6393559259129457
-0.1,0.27799999999999997,0.6366443277058236
1.0,0.23799999999999996,0.6471135912650885
-0.2,0.257,0.6378487281479833
0.8,0.277,0.6379427874033846
1.0,0.259,0.6543844435803774
-0.30000000000000004,0.257,0.6378487281479833
0.6,0.277,0.6373154634872749
0.30000000000000004,0.262,0.6362043696800581
-0.4,0.24600000000000005,0.6366191954379007
-0.30000000000000004,0.24900000000000003,0.6342704470492063
0.9,0.28099999999999997,0.6405770835738662
-0.6000000000000001,0.26599999999999996,0.6440838454735532
0.8,0.267,0.6384442027303561
1.0,0.268,0.6393559259129457
-0.30000000000000004,0.26599999999999996,0.6440838454735531
0.9,0.26899999999999996,0.6407331737938968
1.0,0.26899999999999996,0.6404209553098649
-0.7000000000000001,0.26899999999999996,0.6487981196027004
0.6,0.27399999999999997,0.6432138058219834
-0.30000000000000004,0.278,0.6484720502843588
-0.6,0.26299999999999996,0.6512534069008775
1.0,0.259,0.6386070779438637
-1.3,0.24199999999999997,0.6672600692383743
-0.6,0.22299999999999998,0.6715437439214218
-0.7000000000000001,0.225,0.6693840452236668
-0.5,0.21099999999999997,0.6736312047403981
0.7,0.27899999999999997,0.6476565447828039
-0.4,0.21,0.6744627491566899
1.0,0.29100000000000004,0.6497838102015163
-0.30000000000000004,0.20499999999999996,0.6800551448228298
-0.2,0.20900000000000002,0.6749955555409235
-0.6000000000000001,0.207,0.6788600739474963
1.0,0.26499999999999996,0.6532036435905728
0.9,0.21,0.6759437846448476
0.0,0.19499999999999995,0.6756293362488044
1.0,0.21099999999999997,0.673631204740398
-0.4,0.18600000000000003,0.6757247960523574
-0.4,0.18600000000000003,0.6757247960523574
0.10000000000000009,0.18900000000000003,0.6737796375670609
-0.30000000000000004,0.185,0.6763689821391872
-1.0,0.19799999999999998,0.6776400224307888
-0.4,0.218,0.671473007648111
-0.8999999999999999,0.191,0.685287530894879
1.0,0.20499999999999996,0.6800551448228298
0.8,0.21299999999999997,0.6752266286218279
1.0,0.18600000000000003,0.6757247960523574
1.0,0.20299999999999996,0.673862745668582
1.0,0.21499999999999997,0.677255490933813
0.0,0.18099999999999997,0.6806900910105861
1.0,0.23099999999999998,0.6719665170229838
-0.4,0.175,0.6831361504122
-0.7999999999999999,0.16,0.6878953408767935
-0.4,0.16099999999999998,0.6870072779818275
-0.2,0.14899999999999997,0.6827144351776956
-0.2,0.15,0.6838859554048466
-0.30000000000000004,0.141,0.6838267324403164
1.0,0.21,0.681102048154313
-0.5,0.17800000000000002,0.6891414949050739
0.6,0.15,0.6838859554048468
-0.6,0.17499999999999996,0.6918634258291155
1.0,0.15,0.6838859554048468
-0.2,0.16799999999999998,0.6907792701000806
-0.30000000000000004,0.16599999999999998,0.6921300455839207
-0.4,0.15699999999999997,0.6857484961704254
1.0,0.166,0.6848678704684577
-0.2,0.158,0.6850080291500239
-0.6,0.14699999999999996,0.6894135188694809
-0.30000000000000004,0.16999999999999996,0.6891298861608021
1.0,0.17900000000000002,0.6882288863452334
-0.5,0.151,0.689419320878085
0.30000000000000004,0.162,0.6885898634165333
-0.4,0.161,0.689332285621383
-0.5,0.166,0.6901043399370852
-0.4,0.166,0.6901043399370852
0.8,0.16399999999999998,0.6892778830051055
1.0,0.16399999999999998,0.6892778830051055
1.0,0.16399999999999998,0.6892778830051055
-0.2,0.16799999999999998,0.6846721843334955
-0.4,0.154,0.6818240242173929
-0.8,0.136,0.6830109808780529
-0.2,0.155,0.6818174242420033
-0.4,0.144,0.6818093575186542
1.0,0.18100000000000002,0.6917651335532892
-0.5,0.165,0.6829897510211995
1.0,0.16399999999999998,0.6923178460793857
0.8,0.16399999999999998,0.687970929618396
1.0,0.166,0.6901043399370852
0.7,0.177,0.6817411532245945
-0.9000000000000001,0.154,0.681237109969796
1.0,0.15,0.6862215385719105
0.9,0.161,0.6792488498334024
-0.6,0.133,0.6794196052514234
-0.4,0.149,0.6808076086531348
0.6,0.17300000000000001,0.6780641562566186
-0.2,0.149,0.6872401327047191
1.0,0.161,0.6792488498334024
1.0,0.17600000000000002,0.6810462539358101
-0.4,0.136,0.6852036193716434
1.0,0.154,0.681237109969796
0.8,0.152,0.6790404995285628
0.8,0.135,0.6810836952974282
1.0,0.145,0.6863490365695868
1.0,0.146,0.6895534787092296
1.0,0.159,0.689361298594576
-0.1,0.172,0.6934089702332961
0.5,0.13499999999999998,0.6845984224346416
-0.4,0.15999999999999998,0.6928203230275509
-0.30000000000000004,0.154,0.6941786513571272
1.0,0.16,0.6925315877272313
0.0,0.15699999999999997,0.6928571281296021
1.0,0.15999999999999998,0.6925315877272314
0.8,0.17,0.6944782214007866
-0.2,0.14400000000000002,0.6845903884805862
-0.6000000000000001,0.14300000000000002,0.6851649436449592
-0.30000000000000004,0.158,0.6921242662990512
-0.2,0.143,0.6851649436449592
0.0,0.158,0.6863206247811587
1.0,0.172,0.6934089702332961
-0.4,0.21000000000000005,0.6723838189605695
-0.4,0.22500000000000003,0.6689357218746805
0.7,0.184,0.6874183587888819
0.6,0.154,0.6883923299979453
-0.1,0.24,0.669776081985614
1.0,0.14800000000000002,0.68840104590275
-0.30000000000000004,0.22799999999999998,0.6685925515588699
1.0,0.165,0.68824051028692
0.8,0.22400000000000003,0.6699432811813251
0.5,0.23900000000000002,0.6639118917446802
1.0,0.168,0.6912134257955355
1.0,0.17099999999999999,0.6898253402130136
1.0,0.18400000000000002,0.6874183587888819
0.5,0.26,0.6646803743153548
1.0,0.207,0.6757595726292008
-0.30000000000000004,0.261,0.6637612522586718
1.0,0.22500000000000003,0.6689357218746805
0.8,0.24600000000000002,0.6606693575458151
-0.4,0.274,0.665375082190489
-0.6000000000000001,0.256,0.6650293226617906
1.0,0.23900000000000002,0.6703573673795195
0.6,0.248,0.6626431920724758
0.8,0.272,0.663487754220076
-0.5,0.257,0.6680202092751385
1.0,0.25600000000000006,0.6644275731785971
-0.30000000000000004,0.25299999999999995,0.655203021971053
-0.1,0.26599999999999996,0.6569961948139427
1.0,0.26099999999999995,0.6637612522586718
-0.1,0.26099999999999995,0.6458939541441769
0.0,0.26199999999999996,0.644946509409889
1.0,0.275,0.6644358509291923
-0.30000000000000004,0.25799999999999995,0.6477931768705193
0.0,0.26999999999999996,0.6366317616958801
1.0,0.258,0.6669602686817259
1.0,0.25799999999999995,0.6669602686817259
0.0,0.28600000000000003,0.6359276688429274
-0.7000000000000001,0.283,0.641413283304922
-0.4,0.281,0.6432254659137806
-0.30000000000000004,0.307,0.6362790268427838
0.5,0.276,0.6395498416855405
-0.2,0.30700000000000005,0.6362790268427838
0.7,0.296,0.634495074842981
1.0,0.284,0.6371373478301204
-0.1,0.33599999999999997,0.6282547254100044
1.0,0.29600000000000004,0.6392057571705686
-0.2,0.33199999999999996,0.6346463582184964
-0.5,0.321,0.6301261778405974
-0.1,0.32499999999999996,0.6261589255133235
1.0,0.276,0.6395498416855405
1.0,0.29100000000000004,0.6387636495606182
0.8,0.33,0.6366317616958803
1.0,0.307,0.6362790268427838
-0.4,0.32,0.6257795138864807
0.0,0.33399999999999996,0.6251751754508492
1.0,0.32,0.6370243323453195
0.6,0.33,0.6285698051927089
0.9,0.347,0.6301515690689027
-0.1,0.33699999999999997,0.6201056361620978
-0.5,0.32199999999999995,0.6220257229407801
-0.4,0.336,0.6252231601596345
-0.30000000000000004,0.35600000000000004,0.6132405726955775
1.0,0.327,0.6279896495962335
0.10000000000000009,0.345,0.615203218457121
-0.4,0.343,0.6153462439960125
0.9,0.319,0.6247711581051097
1.0,0.3340000000000001,0.6229317779660948
-0.2,0.349,0.6139210046903429
-0.2,0.3559999999999999,0.6035428733735493
1.0,0.336,0.6252231601596345
-0.30000000000000004,0.359,0.6041680229869834
1.0,0.324,0.6238781932396739
0.8,0.355,0.614389941323912
1.0,0.345,0.615203218457121
0.9,0.342,0.6143582017032083
0.7,0.35400000000000004,0.6094948728250305
-0.2,0.3600000000000001,0.6006662967072482
-0.4,0.3600000000000001,0.6006662967072481
1.0,0.357,0.6142076196205971
-0.8,0.361,0.6102286456730789
-0.4,0.3470000000000001,0.6114662705333795
1.0,0.35700000000000004,0.6119240148907379
0.7,0.37400000000000005,0.599102662320908
1.0,0.3559999999999999,0.6035428733735492
-0.2,0.3619999999999999,0.612826239647096
1.0,0.358,0.6053395741234832
-0.4,0.361,0.6139861561957239
-0.8,0.353,0.6237715928126256
1.0,0.375,0.599729105513481
1.0,0.377,0.6014740227141984
0.0,0.389,0.6144745722973409
1.0,0.34700000000000003,0.6114662705333795
0.3999999999999999,0.36,0.620322496770833
1.0,0.374,0.599102662320908
1.0,0.36099999999999993,0.6102286456730788
1.0,0.349,0.6132691089562557
0.29999999999999993,0.3919999999999999,0.6129730826064061
1.0,0.35999999999999993,0.6149796744608719
1.0,0.36,0.6149796744608719
-0.8,0.39599999999999996,0.613501426241211
0.5,0.371,0.6206923553581114
0.9,0.38799999999999996,0.6135601030054024
0.8,0.396,0.6136644033997735
1.0,0.364,0.6231404336102739
0.9,0.39099999999999985,0.6120612714426554
1.0,0.38699999999999996,0.6160608736155867
-0.6000000000000001,0.39199999999999996,0.6184949474328792
-0.2,0.395,0.614389941323912
1.0,0.38799999999999996,0.6135601030054024
1.0,0.38799999999999996,0.6135601030054023
0.5,0.3999999999999999,0.6069596362197407
1.0,0.39599999999999996,0.6136644033997736
-0.2,0.38499999999999995,0.6211883772254596
0.0,0.38099999999999995,0.6236497414414601
0.8,0.3999999999999999,0.6069596362197407
1.0,0.391,0.6120612714426554
-0.30000000000000004,0.386,0.6265811998456385
1.0,0.4139999999999999,0.604486558990355
1.0,0.39599999999999996,0.613501426241211
1.0,0.386,0.6265811998456385
-0.5,0.3939999999999999,0.6177086691960864
0.0,0.408,0.6193028338381797
-0.2,0.3929999999999999,0.6185879080615787
-0.2,0.3939999999999999,0.6177086691960864
1.0,0.3889999999999999,0.6238421274649542
1.0,0.386,0.6265811998456385
1.0,0.4,0.6244997998398398
1.0,0.38099999999999995,0.6236497414414601
0.8,0.4059999999999999,0.6177086691960862
1.0,0.386,0.6265811998456385
1.0,0.402,0.6260958393089672
-0.30000000000000004,0.43300000000000005,0.6182321570413497
-0.30000000000000004,0.43000000000000005,0.6210475022089695
0.6,0.446,0.6163473046911133
1.0,0.4059999999999999,0.6175467593632079
1.0,0.44,0.6177378084592201
-0.6000000000000001,0.42200000000000004,0.6218649371045131
1.0,0.446,0.6163473046911133
1.0,0.417,0.6182321570413496
1.0,0.43,0.6166846844214635
0.0,0.41899999999999993,0.6176884327879227
-0.2,0.42100000000000004,0.6235855995771551
0.0,0.426,0.6178381665128823
0.0,0.434,0.6143647125283157
0.0,0.42599999999999993,0.614755235845942
0.8,0.429,0.6189176035628653
-0.8,0.42,0.6236986451805071
1.0,0.43200000000000005,0.616097394897917
-0.2,0.419,0.6246110789923599
1.0,0.419,0.6176884327879226
0.9,0.43699999999999994,0.6132951980897944
0.0,0.434,0.6187438888587103
-0.5,0.42200000000000004,0.6245926672640337
1.0,0.41899999999999993,0.6176884327879226
-0.6000000000000001,0.4159999999999999,0.631461796152388
1.0,0.43400000000000005,0.6143647125283156
-0.4,0.441,0.626912274564791
0.9,0.4329999999999999,0.6179085692883697
-0.2,0.429,0.627581867169535
0.8,0.428,0.6272288258681994
0.9,0.433,0.6195248179048196
-0.6000000000000001,0.42699999999999994,0.6305323147944124
-0.1,0.42499999999999993,0.6318821092577317
1.0,0.429,0.628059710537143
-0.30000000000000004,0.42499999999999993,0.6318821092577317
1.0,0.42899999999999994,0.6280597105371433
-0.4,0.429,0.6347117455979524
0.8,0.42499999999999993,0.6318821092577317
1.0,0.44,0.6283311228962004
-0.1,0.41800000000000004,0.6342523157230094
1.0,0.441,0.626912274564791
-0.4,0.439,0.6329131062002114
1.0,0.43599999999999994,0.632221480179217
-0.1,0.428,0.632626271980543
-0.6000000000000001,0.4129999999999999,0.6355556623931534
-0.2,0.4159999999999999,0.633043442427137
1.0,0.425,0.6318821092577317
1.0,0.439,0.6289507134903338
1.0,0.44,0.6297618597533516
0.8,0.43999999999999995,0.6316644678941503
-0.2,0.4149999999999999,0.6275946143809713
-0.4,0.42700000000000005,0.627192952766531
1.0,0.43,0.6337980750996329
1.0,0.442,0.6331161030964226
1.0,0.44,0.6316644678941503
0.6,0.415,0.6326729012688943
-0.2,0.40099999999999997,0.630633808164453
-0.6000000000000001,0.413,0.6305005947657781
-0.30000000000000004,0.384,0.6289228887550524
0.0,0.387,0.6262036409986771
-0.30000000000000004,0.38300000000000006,0.6299293611191655
0.8,0.423,0.633696299500005
1.0,0.425,0.6351968198912838
-0.4,0.391,0.6198540150712907
0.6,0.3969999999999999,0.6280851853053057
-0.7999999999999999,0.379,0.6310776497389208
0.0,0.37400000000000005,0.6320791089729196
0.0,0.36400000000000005,0.6300031745951762
0.0,0.364,0.6300031745951762
0.5,0.36,0.6278534860936905
1.0,0.384,0.6289228887550524
-0.6000000000000001,0.34299999999999997,0.6310713113428624
1.0,0.397,0.6228089594731278
0.0,0.33299999999999996,0.628499005568028
0.0,0.33,0.6293647591023824
0.7,0.35700000000000004,0.6255005995200964
-0.4,0.316,0.6306694855469067
1.0,0.365,0.6309318505195313
0.0,0.319,0.6176884327879227
0.3999999999999999,0.32499999999999996,0.626797415438194
0.0,0.309,0.614669830071397
0.6,0.314,0.6294473766725857
-0.5,0.322,0.6149113757282426
-0.30000000000000004,0.321,0.6158400766432792
1.0,0.331,0.630348316409269
0.7,0.311,0.6268803713628304
-0.2,0.297,0.6158660568662637
-0.4,0.309,0.6177531869606178
-0.8999999999999999,0.28800000000000003,0.626622693492663
-0.5,0.32300000000000006,0.6173904761170195
0.0,0.28,0.6251399843235114
0.3999999999999999,0.33799999999999997,0.6154315559020352
1.0,0.32099999999999995,0.616327023584071
1.0,0.33399999999999996,0.6163148545994978
1.0,0.331,0.6186590337172811
-0.2,0.295,0.6242395373572552
1.0,0.33099999999999996,0.6186590337172811
0.20000000000000007,0.299,0.6223335118728544
1.0,0.33099999999999996,0.6186590337172811
-0.1,0.282,0.6155290407446264
1.0,0.309,0.6177531869606178
-0.2,0.25299999999999995,0.6161907172296577
-0.7,0.26499999999999996,0.6189305292195563
1.0,0.29200000000000004,0.627324477443691
0.3999999999999999,0.293,0.61842622842179
-0.30000000000000004,0.24399999999999994,0.6176277195851884
0.0,0.23399999999999999,0.6133873164648906
-0.1,0.236,0.6119673193888706
-0.5,0.23399999999999996,0.61403908670377
-0.4,0.23199999999999996,0.6157726853312024
-1.0,0.22699999999999998,0.622873181313821
-0.1,0.23699999999999996,0.6110081832512555
-0.6000000000000001,0.21299999999999997,0.6255645450311262
0.0,0.21299999999999997,0.6255645450311264
-0.30000000000000004,0.2,0.6225752966509353
-0.30000000000000004,0.19899999999999998,0.6205634536451531
-0.2,0.193,0.6270972811294911
-0.5,0.19500000000000003,0.6261589255133235
-0.1,0.19999999999999996,0.6198386886924695
-0.7000000000000001,0.19399999999999998,0.6290977666468067
-0.2,0.19699999999999998,0.6264910214839475
1.0,0.213,0.6255645450311264
1.0,0.21,0.6272957835024878
1.0,0.2,0.6225752966509353
0.9,0.204,0.6297491564107094
-0.1,0.19099999999999998,0.6175912887986682
-0.1,0.20199999999999999,0.6220900256393763
-0.4,0.177,0.6149560959938523
-0.4,0.17700000000000002,0.6149560959938523
1.0,0.213,0.6263633131019088
1.0,0.2,0.6217716622683926
1.0,0.20999999999999996,0.6264982043070834
-0.4,0.18900000000000003,0.6146372914166534
0.8,0.18700000000000006,0.616871947814131
-0.2,0.18800000000000006,0.6151877762114589
-0.30000000000000004,0.17700000000000002,0.6139796413562911
0.8,0.21300000000000005,0.6263633131019088
0.0,0.17800000000000002,0.6100131146131204
1.0,0.191,0.6175912887986682
