scores,average_scores,std
0.9,0.433,0.5690439350348969
-0.30000000000000004,0.45400000000000007,0.5736584349593407
-0.2,0.445,0.5719047123428866
1.0,0.3990000000000001,0.5840368139081646
0.9,0.39399999999999996,0.5799689646869046
0.9,0.40399999999999997,0.5780864987179686
0.9,0.444,0.569090502468632
0.0,0.44500000000000006,0.5736505905165618
0.9,0.4039999999999999,0.5780864987179686
0.9,0.46,0.5669215113223347
0.9,0.434,0.5697753943441224
0.8,0.41899999999999993,0.5745772358873957
1.0,0.406,0.5797965160295465
0.7,0.44400000000000006,0.5731177889404586
0.7,0.458,0.5715207782749461
1.0,0.4600000000000001,0.5669215113223347
1.0,0.45799999999999996,0.5653635998187361
1.0,0.4600000000000001,0.5669215113223347
0.9,0.489,0.5651362667534265
1.0,0.461,0.5677842900257104
-0.2,0.503,0.5643500686630595
-0.30000000000000004,0.49000000000000005,0.5719265687131522
0.9,0.456,0.5699684201778201
1.0,0.4660000000000001,0.5703016745547921
-0.4,0.49000000000000005,0.5719265687131522
-0.2,0.503,0.5662958590701507
0.9,0.4440000000000001,0.5731177889404585
0.7,0.47700000000000004,0.566895934012584
0.9,0.469,0.569332064791717
-0.2,0.48800000000000004,0.573982578132821
-0.30000000000000004,0.49000000000000005,0.5719265687131522
0.9,0.488,0.5643190586893199
-0.5,0.486,0.5748077939624688
-0.30000000000000004,0.48800000000000004,0.573982578132821
1.0,0.45899999999999996,0.5720305935874409
1.0,0.45899999999999996,0.5720305935874409
1.0,0.4770000000000001,0.566895934012584
-0.2,0.534,0.5653706748673829
1.0,0.489,0.5651362667534264
1.0,0.489,0.5651362667534265
-0.1,0.569,0.5421614150785723
1.0,0.49,0.5657738063926254
1.0,0.491,0.5665853863276038
1.0,0.504,0.5631909090175373
1.0,0.514,0.563208664706075
0.9,0.501,0.5684179800111886
1.0,0.503,0.5662958590701507
-0.30000000000000004,0.5569999999999999,0.5479516402019434
0.8,0.568,0.5434850503923728
0.8,0.5459999999999999,0.5581075165234742
-0.30000000000000004,0.5660000000000001,0.5444667115627915
1.0,0.503,0.5685868447299849
-0.30000000000000004,0.555,0.5507040947732276
0.7,0.57,0.5447017532558528
-0.2,0.556,0.5492394741822549
1.0,0.499,0.571575891723925
1.0,0.511,0.5693671925919159
1.0,0.523,0.566895934012584
-0.1,0.546,0.55198188376069
-0.2,0.535,0.5557652382076447
-0.30000000000000004,0.522,0.5599249949770059
-0.2,0.5349999999999999,0.5557652382076447
1.0,0.534,0.5653706748673829
-0.30000000000000004,0.52,0.5624944444170094
1.0,0.5579999999999999,0.5548297036028262
0.9,0.5469999999999999,0.5527124026109781
1.0,0.58,0.5396295025292818
-0.2,0.521,0.5611229811725769
0.9,0.5670000000000001,0.5429650080806313
-0.30000000000000004,0.52,0.5624944444170092
0.9,0.568,0.5436690169579282
1.0,0.557,0.5479516402019434
0.9,0.522,0.5599249949770059
1.0,0.536,0.5565105569528758
-0.2,0.538,0.5545773165213305
-0.30000000000000004,0.542,0.5546494388350177
0.9,0.5579999999999999,0.547755419872775
1.0,0.5219999999999999,0.5599249949770059
1.0,0.5519999999999999,0.5483575475909857
1.0,0.533,0.558400393982669
0.8,0.515,0.558994633247941
0.0,0.543,0.5535801658296655
0.8,0.518,0.5611381291625084
1.0,0.52,0.5624944444170092
-0.1,0.556,0.5468674428049269
1.0,0.533,0.558400393982669
0.9,0.519,0.5617285821462177
-0.1,0.5469999999999999,0.549809967170476
0.9,0.5169999999999999,0.5603668441298075
0.6,0.556,0.5472330399381967
-0.5,0.545,0.5577409793084959
0.9,0.555,0.5481559996935179
1.0,0.5149999999999999,0.558994633247941
-0.4,0.5329999999999999,0.5651645778001307
-0.1,0.523,0.5691845043568913
1.0,0.5149999999999999,0.558994633247941
1.0,0.5259999999999999,0.5576055953808211
1.0,0.539,0.5533344377499019
-0.2,0.5319999999999999,0.56637090320743
-0.1,0.515,0.5727783166286936
-0.1,0.517,0.5702727417648505
-0.1,0.5059999999999999,0.5714577849675336
0.9,0.516,0.5695120718650307
0.9,0.545,0.5577409793084959
1.0,0.5589999999999999,0.5488342190497965
1.0,0.526,0.5714227856849953
1.0,0.5579999999999999,0.547755419872775
-0.1,0.521,0.5683827935467435
-0.2,0.519,0.5656315054874508
1.0,0.506,0.5714577849675336
1.0,0.5249999999999999,0.5706794196394329
1.0,0.546,0.5584657554407433
1.0,0.5329999999999999,0.5651645778001307
1.0,0.524,0.5699333294342419
0.9,0.5319999999999999,0.5649566355040004
1.0,0.5329999999999999,0.5656951475839261
0.9,0.518,0.5669885360393101
0.9,0.536,0.5670132273589391
1.0,0.518,0.5669885360393101
-0.1,0.498,0.5760173608494799
-0.1,0.525,0.5685727745856286
-0.5,0.51,0.5755866572463264
0.0,0.5,0.5739337940912697
0.8,0.534,0.5660777331780504
0.9,0.5209999999999999,0.5683827935467435
0.9,0.5329999999999999,0.5656951475839261
1.0,0.518,0.5669885360393101
-0.2,0.5,0.5739337940912698
-0.2,0.5009999999999999,0.570349892609791
1.0,0.529,0.5652070417112653
-0.2,0.5009999999999999,0.568242025900936
1.0,0.532,0.5649566355040004
-0.1,0.5169999999999999,0.5609019522162496
1.0,0.535,0.5666348030257231
0.9,0.5129999999999999,0.5659779147634649
-0.1,0.5269999999999999,0.5587226503373566
0.8,0.508,0.5742264361730484
0.9,0.524,0.5678239163684461
1.0,0.5139999999999999,0.5646273107103481
-0.2,0.518,0.5548657495286585
-0.2,0.5049999999999999,0.5564845011318823
1.0,0.4979999999999999,0.57601736084948
-0.2,0.507,0.557898736331245
1.0,0.498,0.5760173608494799
1.0,0.498,0.57601736084948
1.0,0.5,0.5739337940912697
0.9,0.499,0.5731483228624158
-0.5,0.504,0.5639007004783733
0.9,0.525,0.5613154193499409
-0.1,0.49200000000000005,0.5624375520891186
0.9,0.507,0.5575401330846059
0.8,0.5299999999999999,0.5521775076911409
-0.2,0.502,0.5607102638618273
0.7,0.514,0.5583941260436037
0.9,0.5169999999999999,0.5540857334384274
-0.1,0.494,0.559967856220337
0.8,0.505,0.5564845011318824
-0.4,0.504,0.558555279269653
0.9,0.49200000000000005,0.5624375520891186
0.7,0.519,0.5498536168836211
0.9,0.508,0.5581541005851341
1.0,0.5049999999999999,0.5564845011318823
1.0,0.517,0.5540857334384274
0.9,0.5059999999999999,0.5556653669250945
1.0,0.509,0.5589445410771985
0.7,0.522,0.5516484387723761
-0.1,0.5299999999999999,0.5424942396007537
0.8,0.5399999999999999,0.54
0.8,0.513,0.5559955035789408
-0.30000000000000004,0.528,0.5451752011968262
0.9,0.529,0.5417185616166387
-0.1,0.5299999999999999,0.5404627646748663
-0.2,0.5309999999999999,0.5390166973294983
0.9,0.519,0.5498536168836211
0.8,0.5419999999999999,0.5413279966896226
0.0,0.525,0.5424711973920828
-0.4,0.5110000000000001,0.5480684263848813
1.0,0.5329999999999999,0.5405654446965695
1.0,0.5299999999999999,0.5424942396007537
-0.30000000000000004,0.529,0.542272071934375
1.0,0.531,0.5471188170772415
0.8,0.5309999999999999,0.5377164680386868
0.8,0.53,0.5384236250388722
-0.1,0.529,0.542272071934375
-0.5,0.5169999999999999,0.5493732792919582
-0.30000000000000004,0.507,0.5506823040556144
0.8,0.509,0.5466433938135538
0.9,0.508,0.5458351399461197
-0.30000000000000004,0.519,0.5460210618648332
0.0,0.53,0.5412023651093923
1.0,0.5309999999999999,0.5390166973294983
1.0,0.532,0.53979255274596
1.0,0.52,0.543323108288245
-0.30000000000000004,0.52,0.5466260147486579
-0.30000000000000004,0.5180000000000001,0.5492503982702243
0.8,0.5319999999999999,0.5418265405090452
1.0,0.52,0.5433231082882449
-0.2,0.528,0.5490136610322187
1.0,0.509,0.5466433938135536
0.9,0.539,0.5397953315841107
1.0,0.5409999999999999,0.5370465529169701
-0.4,0.526,0.554007220169557
1.0,0.5210000000000001,0.5452146366340508
-0.2,0.5,0.5598214000911362
-0.1,0.514,0.5546205910349885
1.0,0.54,0.5405552700695831
-0.4,0.512,0.5575446170487166
1.0,0.529,0.5477764142421614
1.0,0.507,0.5506823040556144
1.0,0.5210000000000001,0.5452146366340508
-0.2,0.498,0.5603534598804579
1.0,0.5310000000000001,0.5451045771225922
0.9,0.528,0.5490136610322187
1.0,0.5310000000000001,0.5451045771225922
-0.1,0.479,0.5641444850390723
-0.1,0.4879999999999999,0.5620106760551796
0.8,0.51,0.558121850495033
1.0,0.518,0.5492503982702243
1.0,0.539,0.5473381039174963
0.9,0.489,0.5626535346018898
1.0,0.539,0.5473381039174963
-0.1,0.4789999999999999,0.5641444850390723
0.9,0.525,0.5532404540523045
-0.4,0.49,0.56098128311023
-0.2,0.47700000000000004,0.5619350496276238
-0.30000000000000004,0.484,0.5620889609305629
0.8,0.48499999999999993,0.560780705802188
0.9,0.498,0.5603534598804579
1.0,0.511,0.5587298094786065
0.0,0.499,0.5588371855916533
0.9,0.489,0.5626535346018898
0.8,0.49199999999999994,0.5563595959449248
0.9,0.489,0.560159798628927
1.0,0.488,0.5620106760551796
1.0,0.488,0.5620106760551796
0.9,0.496,0.5601642616233207
0.9,0.493,0.5570017953292431
-0.2,0.507,0.5616502470399172
-0.4,0.507,0.5616502470399172
0.9,0.509,0.5569730693669129
1.0,0.5039999999999999,0.5560431637921647
-0.1,0.49700000000000005,0.5615077915755043
-0.4,0.495,0.5643358928864972
1.0,0.49700000000000005,0.5609732613948726
-0.1,0.508,0.5604783671115238
0.9,0.499,0.5588371855916533
1.0,0.48499999999999993,0.560780705802188
0.9,0.519,0.5549225171138761
-0.2,0.485,0.5676926985614664
1.0,0.485,0.5629165124598852
-0.2,0.473,0.5693601672052586
-0.30000000000000004,0.49700000000000005,0.5654122389902786
1.0,0.499,0.5588371855916533
0.9,0.507,0.5616502470399172
-0.2,0.502,0.5642658947694784
-0.6,0.4960000000000001,0.5697227395847914
-0.30000000000000004,0.4850000000000001,0.5743474558139873
-0.2,0.47600000000000003,0.5779480945552119
0.9,0.48499999999999993,0.5676926985614664
0.6,0.499,0.5629378296046554
-0.30000000000000004,0.466,0.5826182283451146
1.0,0.519,0.5592307216167581
0.9,0.488,0.5632548268767876
-0.1,0.4579999999999999,0.5850094016338541
0.7,0.468,0.5804963393510764
-0.2,0.46699999999999997,0.5815591113549852
1.0,0.474,0.5701964573723691
1.0,0.491,0.5651716553402162
1.0,0.503,0.5631083377113145
1.0,0.49800000000000005,0.5662119744406683
0.9,0.465,0.5817860431464474
0.0,0.48800000000000004,0.5720629336008408
1.0,0.479,0.5800508598390318
-0.1,0.478,0.5792374297298128
0.9,0.4660000000000001,0.5826182283451146
0.8,0.48699999999999993,0.5771750167843372
-0.30000000000000004,0.47,0.578013840664737
1.0,0.478,0.5811333753967328
-0.1,0.4799999999999999,0.574978260458602
-0.2,0.46799999999999997,0.5765205980708755
1.0,0.467,0.5832760924296486
0.7,0.474,0.5764754981783702
0.9,0.46699999999999997,0.5815591113549852
-0.1,0.507,0.568199788806719
0.8,0.48,0.5768882040742385
0.9,0.477,0.5784211268617355
1.0,0.49,0.5734980383575867
0.9,0.48899999999999993,0.5786008987203529
-0.30000000000000004,0.504,0.5660247344418793
1.0,0.49000000000000005,0.5734980383575867
1.0,0.48400000000000004,0.5768396657651068
-0.30000000000000004,0.504,0.5660247344418793
0.8,0.49,0.5771481612203231
1.0,0.4699999999999999,0.578013840664737
0.8,0.5169999999999999,0.562326417661486
-0.2,0.49200000000000005,0.5680985829941843
1.0,0.4800000000000001,0.5749782604586021
-0.30000000000000004,0.478,0.5682569841189812
-0.2,0.49099999999999994,0.5651716553402162
1.0,0.4699999999999999,0.578013840664737
1.0,0.47100000000000003,0.5788428111326943
1.0,0.48200000000000004,0.5783390009328438
-0.2,0.479,0.5690861094772918
1.0,0.52,0.5644466316668033
1.0,0.49,0.5771481612203231
-0.30000000000000004,0.49300000000000005,0.5604025338986254
-0.1,0.47,0.5650663677834665
0.9,0.519,0.5636834217892167
-0.30000000000000004,0.4800000000000001,0.5635601121442149
-0.1,0.4799999999999999,0.5637375275782162
1.0,0.505,0.5706794196394329
0.8,0.477,0.5676010923174831
0.9,0.491,0.5672909306519892
0.9,0.503,0.5631083377113146
0.9,0.5149999999999999,0.560245481909493
0.9,0.494,0.5590742347846125
0.7,0.526,0.5592173101755703
-0.2,0.5289999999999999,0.5534067220408513
0.0,0.53,0.5539855593785816
1.0,0.47900000000000004,0.5690861094772917
1.0,0.49,0.5664803615307418
1.0,0.49300000000000005,0.5623619830678457
0.9,0.4810000000000001,0.5642153844056363
0.9,0.504,0.5614125043138958
1.0,0.4809999999999999,0.5645697476840218
0.9,0.5039999999999999,0.5614125043138958
-0.2,0.53,0.5519963767997033
1.0,0.515,0.560245481909493
1.0,0.494,0.5631731527691994
1.0,0.505,0.5622054784507173
1.0,0.529,0.5609447388112309
-0.1,0.5309999999999999,0.5502172298283652
-0.2,0.528,0.5544510798979473
1.0,0.505,0.5622054784507173
0.8,0.5379999999999999,0.5500509067350039
1.0,0.5259999999999999,0.5588595530184663
-0.1,0.5219999999999999,0.5512857698145309
0.8,0.539,0.5491620890046945
1.0,0.528,0.5601928239454697
0.8,0.529,0.5534067220408513
-0.1,0.532,0.5489772308575284
1.0,0.5409999999999999,0.5504716159803338
-0.2,0.5099999999999999,0.5538050198400155
-0.1,0.5109999999999999,0.5526110748075902
0.9,0.529,0.5512340700646142
-0.2,0.519,0.5511252126332092
-0.4,0.507,0.557898736331245
0.8,0.53,0.5476312628037227
0.9,0.5379999999999999,0.5500509067350039
1.0,0.5299999999999999,0.5519963767997033
1.0,0.5299999999999999,0.5519963767997033
0.9,0.52,0.5517245689653488
1.0,0.5379999999999999,0.5500509067350039
1.0,0.539,0.5507985112543424
-0.30000000000000004,0.519,0.5471188170772414
-0.2,0.5279999999999999,0.5460915674133779
-0.30000000000000004,0.53,0.5467174773134658
-0.4,0.516,0.5523984069491874
-0.1,0.5210000000000001,0.544480486335369
0.9,0.5299999999999999,0.5476312628037228
-0.2,0.5329999999999999,0.5394543539540672
0.9,0.53,0.5476312628037227
-0.4,0.502,0.5475363001664821
-0.1,0.5219999999999999,0.541217146808931
-0.1,0.5109999999999999,0.5425670465481662
0.9,0.528,0.5460915674133779
0.0,0.512,0.5415311625382236
1.0,0.5299999999999999,0.5476312628037228
-0.1,0.504,0.5445952625574336
0.8,0.5299999999999999,0.5467174773134659
-0.2,0.49099999999999994,0.5504716159803337
0.9,0.529,0.546862871294075
0.9,0.532,0.5409029487810174
0.8,0.5319999999999999,0.5388654748636249
-0.5,0.486,0.555701358645091
-0.1,0.465,0.558994633247941
-0.2,0.48599999999999993,0.5589311227691656
0.9,0.48900000000000005,0.5576549112130189
0.0,0.456,0.5571929647797071
0.0,0.4759999999999999,0.5585910847838516
-0.1,0.475,0.5595310536511803
0.7,0.49,0.55
-0.1,0.466,0.5578924627560405
0.9,0.49099999999999994,0.5504716159803337
1.0,0.504,0.5445952625574336
-0.2,0.45699999999999996,0.5559235558959523
-0.4,0.44300000000000006,0.5596883061133223
-0.1,0.43200000000000005,0.5594425797166319
1.0,0.491,0.5504716159803337
0.9,0.488,0.5568267234966369
-0.1,0.4049999999999999,0.5641586656251946
-0.30000000000000004,0.4210000000000001,0.5629023005815486
1.0,0.48700000000000004,0.5565348147241105
-0.4,0.4050000000000001,0.5641586656251946
1.0,0.48599999999999993,0.5589311227691656
0.0,0.434,0.5598606969595205
0.9,0.41900000000000004,0.5613724254004644
-0.1,0.424,0.5625157775565055
-0.30000000000000004,0.424,0.5625157775565056
0.9,0.4319999999999999,0.5617615152357804
0.7,0.4180000000000001,0.5606032465121835
0.9,0.4049999999999999,0.5641586656251946
-0.30000000000000004,0.42199999999999993,0.5625975470973901
1.0,0.45599999999999996,0.5571929647797071
-0.2,0.4089999999999999,0.566938268244436
-0.5,0.41,0.565950527873241
-0.1,0.413,0.5618994571985276
1.0,0.40699999999999986,0.5659072362145584
1.0,0.4160000000000001,0.5649283140363917
-0.2,0.408,0.5663355895579935
-0.2,0.4059999999999999,0.5665368478748757
-0.30000000000000004,0.41900000000000004,0.5651008759504802
1.0,0.42,0.5644466316668034
-0.30000000000000004,0.37099999999999994,0.5667971418417704
0.7,0.417,0.5653414897210357
-0.2,0.3829999999999999,0.5651645778001307
1.0,0.42300000000000004,0.563534382269618
-0.2,0.3949999999999999,0.5653980898446687
-0.1,0.3499999999999999,0.5663038053907108
-0.2,0.35999999999999993,0.5670978751503131
1.0,0.41,0.565950527873241
-0.2,0.3379999999999999,0.5651159173125457
0.8,0.4099999999999999,0.5659505278732408
0.9,0.407,0.5653768654623216
1.0,0.41999999999999993,0.567626637852735
0.9,0.33699999999999997,0.564031027515331
1.0,0.419,0.5651008759504802
-0.7,0.32099999999999995,0.5703148253377253
-0.2,0.35899999999999993,0.5678195135780383
0.8,0.3379999999999999,0.5647618967317112
-0.1,0.3489999999999999,0.5670088182735785
-0.1,0.3379999999999999,0.5649389347531288
1.0,0.408,0.5663355895579935
0.9,0.32199999999999995,0.5712407548486015
0.7,0.349,0.5687697249326832
-0.30000000000000004,0.332,0.5746094325713772
1.0,0.35999999999999993,0.5670978751503131
0.8,0.359,0.5678195135780384
-0.30000000000000004,0.354,0.5783459172502214
-0.2,0.331,0.5754467829434795
1.0,0.33799999999999997,0.5651159173125457
-0.2,0.353,0.5795610407886299
1.0,0.34900000000000003,0.5687697249326832
1.0,0.348,0.5675350209458444
1.0,0.35,0.569473440996154
0.9,0.32199999999999995,0.5712407548486015
1.0,0.353,0.5795610407886299
-0.4,0.35700000000000004,0.5855347982827324
-0.2,0.347,0.5865927036709542
-0.1,0.3499999999999999,0.5876223276901585
-0.2,0.38499999999999984,0.5824731753480155
1.0,0.32199999999999995,0.5712407548486015
1.0,0.32299999999999995,0.572338186739274
1.0,0.33399999999999996,0.5727512549091447
0.8,0.3609999999999999,0.5856440898702897
-0.1,0.3989999999999999,0.5826654271535252
1.0,0.35700000000000004,0.5812495161288309
1.0,0.38599999999999995,0.5815530930190296
1.0,0.342,0.5776123267382718
1.0,0.35800000000000004,0.5865458208869959
0.0,0.389,0.5825624430050396
1.0,0.37,0.5830094338859364
1.0,0.355,0.5793746628909483
1.0,0.36900000000000005,0.5820128864552744
-0.5,0.405,0.5850427334819227
1.0,0.37,0.5830094338859364
0.8,0.3729999999999999,0.5822121606424929
0.9,0.38499999999999995,0.5824731753480155
-0.2,0.4059999999999999,0.5835786150982574
0.9,0.3989999999999999,0.5826654271535253
1.0,0.359,0.5875534018282934
0.8,0.418,0.5833318095218193
-0.4,0.39399999999999996,0.5878469188487766
-0.1,0.405,0.5831594979077337
-0.30000000000000004,0.384,0.5849307651337892
-0.2,0.396,0.5830814694363045
-0.2,0.384,0.5849307651337892
0.9,0.4049999999999999,0.5831594979077336
0.9,0.4159999999999999,0.5839041017153416
-0.1,0.384,0.5849307651337892
1.0,0.39699999999999996,0.5826585621099204
-0.4,0.396,0.5912562896071382
1.0,0.409,0.5843107050191704
-0.30000000000000004,0.3899999999999999,0.5871115737234278
-0.30000000000000004,0.395,0.5923470266659571
0.9,0.408,0.5830403073544744
0.9,0.4,0.587196730236128
0.8,0.39199999999999996,0.5850948641032495
-0.30000000000000004,0.424,0.5875576567452764
0.9,0.39599999999999996,0.5830814694363046
-0.1,0.42,0.5866856057549052
-0.4,0.40800000000000014,0.5923985145153556
-0.30000000000000004,0.41100000000000003,0.5890492339355006
-0.4,0.396,0.5966439474259334
1.0,0.39599999999999996,0.5851358816548512
-0.1,0.4059999999999999,0.5946124788465174
0.8,0.40399999999999997,0.5966439474259334
-0.1,0.4059999999999999,0.5946124788465174
1.0,0.3960000000000001,0.5912562896071382
-0.30000000000000004,0.403,0.5979055109296116
1.0,0.40900000000000003,0.593311890998318
-0.4,0.405,0.5958816996686508
0.9,0.40800000000000014,0.5890127333088819
0.9,0.418,0.5887919836410818
0.9,0.423,0.5888726517677655
1.0,0.409,0.5933118909983179
1.0,0.4229999999999999,0.5888726517677654
-0.30000000000000004,0.401,0.5980794261634487
-0.5,0.414,0.5968282835121003
1.0,0.40900000000000003,0.5933118909983179
-0.1,0.393,0.5993755083418074
-0.30000000000000004,0.4020000000000001,0.5971565958774968
-0.2,0.402,0.5971565958774968
1.0,0.41700000000000004,0.5953242813794848
0.7,0.402,0.5971565958774967
-0.30000000000000004,0.44500000000000006,0.5948739362251468
-0.4,0.434,0.6005364268718427
-0.30000000000000004,0.436,0.5943938088506643
0.8,0.41600000000000004,0.5922364392706683
0.8,0.424,0.5949991596632721
1.0,0.417,0.592967958662186
