scores,average_scores,std
0.9,0.30499999999999994,0.6405271266699014
1.0,0.30999999999999994,0.6271363488110062
1.0,0.295,0.638964005245992
1.0,0.30999999999999994,0.6271363488110063
1.0,0.3239999999999999,0.626756731116627
0.8,0.37099999999999994,0.613236495978509
1.0,0.34,0.623377895020348
-0.1,0.37999999999999995,0.6094259594077037
-0.7,0.364,0.616525749665008
-0.1,0.36599999999999994,0.6176115283898125
1.0,0.355,0.6210273745979318
-0.1,0.36399999999999993,0.6194384553771263
1.0,0.38599999999999995,0.6159577907616722
1.0,0.374,0.6155680303589524
0.6,0.364,0.616525749665008
-0.1,0.368,0.6126793614934324
-0.1,0.366,0.6146901658559375
-0.30000000000000004,0.36700000000000005,0.6135234306854139
0.8,0.3669999999999999,0.6179085692883697
-0.1,0.36999999999999994,0.6140846847137617
0.0,0.36,0.6118823416311342
1.0,0.36599999999999994,0.6176115283898124
1.0,0.38099999999999995,0.6154177443005686
1.0,0.36599999999999994,0.6176115283898124
1.0,0.364,0.616525749665008
0.9,0.36999999999999994,0.6140846847137618
0.0,0.375,0.6135755862157489
-0.2,0.377,0.6113681378678479
0.9,0.369,0.6131386466371207
-0.4,0.37699999999999995,0.6113681378678479
0.0,0.39899999999999997,0.5995823546436303
0.0,0.401,0.5979122009124751
1.0,0.369,0.6131386466371207
0.0,0.406,0.5924221467838623
1.0,0.36199999999999993,0.6136415892033394
-0.2,0.39099999999999996,0.5951630028824036
-0.30000000000000004,0.40299999999999997,0.5952234874398018
1.0,0.373,0.6151186877343267
-0.1,0.3949999999999999,0.5904870870730367
-0.8,0.379,0.6008818519476188
1.0,0.393,0.6065072134773007
1.0,0.40099999999999997,0.5979122009124751
-0.2,0.36700000000000005,0.6003424023005538
-0.2,0.34299999999999997,0.5985407254314447
-0.2,0.3549999999999999,0.5995623403783796
0.9,0.395,0.5904870870730367
-0.5,0.34299999999999997,0.600542254966293
-0.4,0.331,0.6032735697840574
-0.6000000000000001,0.315,0.606526998574672
0.8,0.3439999999999999,0.599219492339827
0.09999999999999987,0.324,0.5965098490385552
-0.4,0.3350000000000001,0.5982265457165873
-0.30000000000000004,0.3460000000000001,0.5947133763419148
1.0,0.3439999999999999,0.5992194923398271
0.8,0.345,0.5958816996686507
0.7,0.331,0.5967738265038104
-0.30000000000000004,0.374,0.5918817449457282
1.0,0.33299999999999996,0.5998424793226969
-0.7,0.37,0.5957348403442592
0.7,0.3340000000000001,0.5975315891231191
0.0,0.38199999999999995,0.5881122341866389
1.0,0.345,0.5958816996686508
0.9,0.358,0.593663204182304
-0.2,0.37999999999999995,0.5946427498927402
1.0,0.3340000000000001,0.5975315891231191
-0.5,0.36599999999999994,0.5987019291767816
-0.1,0.36899999999999994,0.5955996977836708
1.0,0.36199999999999993,0.5966204823839021
1.0,0.37599999999999995,0.5949991596632721
0.0,0.38199999999999995,0.5865799178287644
0.5,0.3789999999999999,0.589286857141749
0.8,0.373,0.591076137227684
-0.6000000000000001,0.389,0.5811875772932521
0.0,0.3889999999999999,0.5794644078802424
1.0,0.37499999999999994,0.5988948154726338
0.0,0.3939999999999999,0.5815187013329838
1.0,0.3759999999999999,0.5998533154030241
-0.2,0.39599999999999996,0.5813639135687731
1.0,0.40399999999999997,0.5747903965794835
-0.30000000000000004,0.38599999999999995,0.5846400602079881
1.0,0.3949999999999999,0.5824731753480156
0.9,0.38799999999999996,0.5802206476849991
-0.1,0.37699999999999995,0.5849538443330379
1.0,0.40199999999999997,0.573058461241085
0.9,0.39399999999999996,0.5815187013329838
1.0,0.3999999999999999,0.5805170109479997
1.0,0.40399999999999997,0.5832529468421055
0.0,0.38099999999999995,0.5881657929529734
-0.30000000000000004,0.39099999999999996,0.5901008388402782
0.8,0.3929999999999999,0.5880909793560857
-0.2,0.37099999999999994,0.589456529355643
0.9,0.36999999999999994,0.58847259919218
0.8,0.3869999999999999,0.5852614800241
-0.2,0.35899999999999993,0.5887435774596611
-0.30000000000000004,0.36699999999999994,0.5959958053543666
1.0,0.389,0.5853024858993852
1.0,0.3929999999999999,0.5880909793560857
0.5,0.36199999999999993,0.5927528996133212
0.9,0.3619999999999999,0.5907249783105503
-0.4,0.34800000000000003,0.5940505029035831
-0.1,0.3340000000000001,0.5894438056337516
-0.30000000000000004,0.332,0.591249524312705
-0.7,0.318,0.5975583653501975
0.0,0.3239999999999999,0.5902745124092686
-0.30000000000000004,0.327,0.6016402579615164
0.7,0.3450000000000001,0.5915023245939106
1.0,0.36899999999999994,0.5940866940102261
-0.1,0.33299999999999996,0.594315572738928
0.0,0.336,0.5955703149083238
1.0,0.33399999999999996,0.5894438056337518
1.0,0.33399999999999996,0.5931643954250795
-0.1,0.336,0.5955703149083239
1.0,0.33399999999999996,0.5931643954250795
-0.5,0.315,0.597724853088777
1.0,0.32900000000000007,0.599882488492538
0.0,0.326,0.5927259063007118
-0.30000000000000004,0.312,0.6002132954208862
-0.30000000000000004,0.314,0.5985014619865184
-0.2,0.303,0.5958951250010358
-0.30000000000000004,0.29999999999999993,0.6003332407921455
1.0,0.335,0.5962172422867356
-0.6000000000000001,0.29499999999999993,0.6057020719792859
1.0,0.347,0.5975709162936229
1.0,0.3,0.6003332407921453
-0.2,0.292,0.6059174861315689
-0.2,0.28,0.6036555309114628
1.0,0.314,0.5985014619865184
-0.4,0.299,0.6078642940657069
-0.1,0.303,0.6045585166052994
-0.2,0.297,0.609172389394004
-0.9999999999999999,0.29700000000000004,0.6205570078566512
0.9,0.295,0.6057020719792859
-0.5,0.306,0.627346794046164
0.9,0.30399999999999994,0.6079342069665105
1.0,0.29499999999999993,0.6057020719792859
0.7,0.29400000000000004,0.6064354870882805
0.8,0.28800000000000003,0.6051908789795166
0.9,0.32299999999999995,0.6201378878926848
-0.7,0.34299999999999997,0.6298023499479817
1.0,0.3,0.6072890580275591
1.0,0.303,0.6045585166052994
1.0,0.304,0.6097409285918078
1.0,0.309,0.6224299157334905
1.0,0.32,0.6248199740725324
1.0,0.3349999999999999,0.6215102573570288
0.9,0.358,0.6226042081451104
-0.6000000000000001,0.357,0.6211690591135396
-0.1,0.373,0.6169043686018117
0.7,0.368,0.622716628973404
1.0,0.347,0.6226483758912409
-0.2,0.354,0.6231243856566681
-0.5,0.34199999999999997,0.6278821545481286
0.9,0.357,0.6264590968291545
1.0,0.35999999999999993,0.6243396511515187
0.0,0.33199999999999996,0.6252807369494122
-0.1,0.348,0.6226523909855323
-0.30000000000000004,0.338,0.6249447975621526
0.9,0.337,0.6239639412658395
-0.5,0.306,0.631794270312734
-0.8999999999999999,0.319,0.6333553504944914
-1.1,0.29799999999999993,0.6443570438817287
0.5,0.314,0.6299238049161184
1.0,0.345,0.6255197838597913
0.7,0.311,0.6273587490423641
-0.4,0.306,0.6368390691532674
0.8,0.337,0.6239639412658394
-0.9999999999999999,0.308,0.6521778898429477
-0.5,0.306,0.6368390691532674
0.5,0.295,0.6427091099401034
-0.5,0.289,0.6502145799657217
0.6,0.31300000000000006,0.6361847216021461
-0.5,0.29899999999999993,0.6512288384277835
0.8,0.30999999999999994,0.6367888189973188
0.8,0.308,0.6349299173924632
0.6,0.30400000000000005,0.649140970822209
1.0,0.308,0.6349299173924631
-0.1,0.29699999999999993,0.6507618612057715
1.0,0.318,0.6395904939881456
-0.2,0.297,0.6479899690581638
-0.1,0.298,0.6500738419595115
0.8,0.30400000000000005,0.6469806797733607
1.0,0.305,0.6478232783715016
-0.1,0.297,0.6479899690581638
0.9,0.298,0.6502276524418198
0.9,0.30699999999999994,0.6522660500133363
1.0,0.314,0.6499261496508661
-0.30000000000000004,0.284,0.6467951762343316
-0.30000000000000004,0.2729999999999999,0.6472796922505756
0.6,0.307,0.6479591036477534
-0.6,0.292,0.6561524213168767
1.0,0.308,0.653250334864055
-0.1,0.294,0.6564784840343207
-0.1,0.27299999999999996,0.6518979981561531
-0.1,0.26799999999999996,0.6517484177195983
1.0,0.308,0.6504890467947942
-0.1,0.2839999999999999,0.6547854610481206
-0.2,0.27399999999999997,0.651094463192554
-0.9999999999999999,0.26199999999999996,0.6605724789907615
1.0,0.29599999999999993,0.6519079689649452
1.0,0.2859999999999999,0.6486940727338273
-0.2,0.264,0.6638554059431918
1.0,0.293,0.6571537110904875
-0.1,0.25199999999999995,0.6596180713109671
-0.2,0.24999999999999997,0.6606814663663572
-0.30000000000000004,0.26299999999999996,0.6628204885185731
1.0,0.26499999999999996,0.6632307290830244
0.0,0.27899999999999997,0.6568553874331853
-0.1,0.26799999999999996,0.65389295760086
0.9,0.27599999999999997,0.6643974713979577
-0.1,0.26699999999999996,0.6543783309370811
1.0,0.27599999999999997,0.6662011708185449
0.9,0.26599999999999996,0.6568439692956006
-0.5,0.27299999999999996,0.6613403057428149
0.9,0.26499999999999996,0.6558010369006747
-0.1,0.27699999999999997,0.657853327117831
-0.4,0.27499999999999997,0.6596021528163776
-0.2,0.27599999999999997,0.6588049787304282
1.0,0.27799999999999997,0.657355307273015
-0.30000000000000004,0.276,0.6588049787304282
-0.2,0.27699999999999997,0.6580053191274368
1.0,0.27799999999999997,0.657355307273015
-0.1,0.26599999999999996,0.6550145036562168
-0.2,0.255,0.6479776230704267
-0.30000000000000004,0.26599999999999996,0.6494951885887994
1.0,0.27799999999999997,0.657355307273015
0.9,0.266,0.6494951885887994
1.0,0.27499999999999997,0.6596021528163776
0.0,0.281,0.6532526310700938
0.6,0.278,0.6500123075757874
-0.30000000000000004,0.29699999999999993,0.6568797454633534
-0.1,0.2889999999999999,0.6409204318790283
-0.30000000000000004,0.284,0.6557011514401969
1.0,0.279,0.6510445453269691
0.0,0.294,0.636682024247583
-0.30000000000000004,0.27899999999999997,0.6337657295878345
1.0,0.27799999999999997,0.6518558122775313
0.7,0.292,0.6350873955606425
1.0,0.27999999999999997,0.6537583651472462
1.0,0.28,0.6537583651472461
1.0,0.281,0.6532526310700938
1.0,0.295,0.6535097550916895
1.0,0.307,0.6553251101552572
0.6,0.3,0.6435837163881635
0.0,0.288,0.6288529239814346
1.0,0.30399999999999994,0.6466714776453342
-0.1,0.2829999999999999,0.625148782291064
-0.1,0.28,0.6286493458200685
-0.30000000000000004,0.27799999999999997,0.6301714052541578
-0.6000000000000001,0.29,0.6296824596572467
-0.30000000000000004,0.30599999999999994,0.6271873723218604
1.0,0.28,0.6348228099241551
1.0,0.27899999999999997,0.6337657295878344
1.0,0.28,0.6348228099241551
-0.2,0.289,0.6303800441003823
1.0,0.297,0.6311030026865662
-0.1,0.29899999999999993,0.6221728055773573
-0.30000000000000004,0.291,0.6323124227784869
0.9,0.29399999999999993,0.6262299897002699
1.0,0.309,0.6249951999815678
-0.2,0.313,0.6095334281235115
-0.4,0.30399999999999994,0.6235254605868151
0.9,0.30199999999999994,0.6315029691141603
0.7,0.30099999999999993,0.6231364216606184
-0.1,0.307,0.6106152634842991
1.0,0.302,0.6315029691141602
0.8,0.307,0.6106152634842992
-0.2,0.309,0.6086205714564699
-0.2,0.31200000000000006,0.6053560935515557
-0.2,0.322,0.5944039030827439
0.8,0.307,0.6106152634842992
0.9,0.30299999999999994,0.6247327428588964
-0.1,0.32699999999999996,0.5903990176143589
0.8,0.324,0.5956710501610768
1.0,0.30700000000000005,0.6106152634842991
0.8,0.314,0.606633332417532
1.0,0.31400000000000006,0.606633332417532
-0.7,0.301,0.5923672847144752
0.9,0.3379999999999999,0.5925841712364582
-0.4,0.31799999999999995,0.5877720646645261
-0.1,0.33099999999999996,0.5861220009520202
0.9,0.34099999999999997,0.5872129085774597
0.8,0.336,0.5906809629571619
-0.4,0.306,0.5951167952595524
-0.7,0.293,0.6027030778086339
-0.30000000000000004,0.292,0.6036025182187363
1.0,0.33799999999999997,0.5925841712364582
-0.5,0.27699999999999997,0.6044592624817656
0.7,0.309,0.5922997551915754
-0.1,0.303,0.6070345953897521
0.0,0.2929999999999999,0.6036977720681103
-0.1,0.282,0.6007295564561478
-0.2,0.2859999999999999,0.5961576972580325
-0.5,0.27,0.5975784467331464
-0.2,0.27399999999999997,0.5937373156539852
0.0,0.29,0.5985816569190874
1.0,0.288,0.6074997942386483
-0.1,0.30999999999999994,0.58847259919218
1.0,0.30099999999999993,0.608686290300677
0.7,0.288,0.5998799879975995
0.9,0.28,0.599666574022598
1.0,0.301,0.6014141667769393
-0.2,0.298,0.5865117219629972
-0.1,0.287,0.5835503405876823
-0.7,0.29599999999999993,0.5922702086041471
-0.30000000000000004,0.2899999999999999,0.5932115979985557
-0.2,0.27799999999999997,0.5908603896014692
-0.30000000000000004,0.294,0.593939390847248
-0.1,0.288,0.5945216564600486
0.5,0.30199999999999994,0.593292507958764
-0.30000000000000004,0.27499999999999997,0.5930219220231239
-0.1,0.27499999999999997,0.5930219220231239
1.0,0.29899999999999993,0.5857465322133799
1.0,0.3,0.5868560300448484
1.0,0.30599999999999994,0.5959563742422762
-0.30000000000000004,0.2619999999999999,0.5912326107379396
0.0,0.26699999999999996,0.5868654019449434
-0.8,0.25999999999999995,0.5953150426454887
1.0,0.288,0.5945216564600485
-0.30000000000000004,0.26099999999999995,0.5942886504048348
-0.5,0.25299999999999995,0.593204012123991
-0.2,0.254,0.59235462351534
-0.4,0.252,0.5942188149158524
0.5,0.25599999999999995,0.5901389666849666
-0.2,0.251,0.5948941082243124
-0.1,0.244,0.594864690496923
-0.4,0.243,0.5958615611029127
-0.1,0.244,0.5952008064510665
1.0,0.255,0.5985607738567572
-0.30000000000000004,0.2309999999999999,0.5927385595690566
-0.4,0.22699999999999995,0.5956265608583956
0.0,0.20499999999999996,0.5870902826652814
-0.30000000000000004,0.20999999999999996,0.5828378848359121
-0.2,0.215,0.5920092904676412
0.3999999999999999,0.21,0.5828378848359121
0.9,0.2439999999999999,0.5952008064510665
0.8,0.203,0.5847144602282381
-0.2,0.237,0.595592981825676
1.0,0.23099999999999996,0.5927385595690565
1.0,0.24399999999999994,0.5952008064510665
1.0,0.20999999999999996,0.5828378848359121
0.9,0.22399999999999995,0.5899355897045032
1.0,0.214,0.586859438025836
0.9,0.23599999999999993,0.5964092554613821
-1.3,0.22099999999999997,0.6051933575312934
-0.30000000000000004,0.22099999999999997,0.6051933575312936
0.5,0.226,0.5850846092660446
0.6,0.233,0.5917862789892987
0.7,0.23299999999999998,0.5865245092918113
-0.8999999999999999,0.213,0.6145982427570063
1.0,0.23399999999999999,0.5945115642273077
0.8,0.231,0.5895243845677632
-0.5,0.19799999999999998,0.6135112060916247
-0.4,0.20199999999999996,0.6099147481410824
-0.1,0.19999999999999996,0.6122091146005588
1.0,0.22600000000000006,0.5850846092660444
0.9,0.21299999999999997,0.6145982427570063
-0.2,0.187,0.6011081433485992
0.0,0.19799999999999998,0.6039834434816901
-0.2,0.2,0.6059702963017246
0.4,0.20799999999999996,0.6088809407429338
0.8,0.19799999999999998,0.602159447322717
0.0,0.191,0.6021785449515782
0.6,0.201,0.6005822175189672
0.0,0.20499999999999996,0.601892847606615
-0.1,0.213,0.6044261741519803
-0.1,0.20399999999999996,0.5989858095147162
0.0,0.20800000000000002,0.6002799346971378
1.0,0.20900000000000002,0.6066456956082356
0.8,0.203,0.5995756832961123
-0.1,0.20899999999999996,0.5996824159503095
0.8,0.222,0.6063959102764465
1.0,0.21300000000000005,0.6044261741519803
1.0,0.20799999999999996,0.6002799346971377
-0.30000000000000004,0.19699999999999998,0.5977382370235319
0.8,0.218,0.6017275130821259
-0.1,0.17599999999999993,0.5909517746821648
-0.2,0.187,0.5959286870087729
1.0,0.21599999999999997,0.60278022528945
-0.1,0.16499999999999995,0.5876010551386034
0.0,0.16599999999999995,0.5872341951896195
-0.2,0.17499999999999996,0.5915023245939106
-0.4,0.16599999999999998,0.5872341951896194
-0.2,0.21600000000000003,0.5876597655106227
-0.30000000000000004,0.21699999999999997,0.5843038593060977
-0.1,0.23399999999999999,0.5885949371171995
0.9,0.22999999999999995,0.5871115737234278
0.8,0.184,0.5874895743755799
1.0,0.18299999999999997,0.5865245092918113
1.0,0.198,0.5900813503238346
0.8,0.22599999999999998,0.586279796684143
0.9,0.245,0.5906564145084687
1.0,0.21499999999999997,0.5884513573779909
1.0,0.23099999999999998,0.5883357884745751
0.8,0.23399999999999999,0.5885949371171995
-0.30000000000000004,0.263,0.595592981825676
-0.5,0.253,0.595727286600169
1.0,0.257,0.5936758374736165
-0.4,0.25,0.598247440445841
1.0,0.27199999999999996,0.5933093628116786
-0.7,0.23,0.6030754513325841
-0.4,0.233,0.5991752665122285
0.5,0.26799999999999996,0.5954628451885139
-0.30000000000000004,0.24700000000000003,0.6005755572781829
1.0,0.27299999999999996,0.5944501661199196
-0.30000000000000004,0.25999999999999995,0.6026607669327746
-0.30000000000000004,0.233,0.5991752665122285
-0.7000000000000001,0.234,0.6083124197318349
1.0,0.262,0.6011289379159849
0.0,0.258,0.6109304379387231
-0.30000000000000004,0.256,0.6124246892475842
-0.30000000000000004,0.256,0.6124246892475842
0.0,0.25599999999999995,0.6124246892475842
1.0,0.23300000000000004,0.5991752665122285
1.0,0.23800000000000002,0.603453395052178
0.0,0.264,0.603741666609155
-0.30000000000000004,0.264,0.6037416666091548
0.8,0.24400000000000002,0.6093143687785477
1.0,0.24599999999999997,0.6114605465604466
-0.4,0.255,0.6068566552325186
-0.1,0.26099999999999995,0.6019792355222894
0.0,0.25999999999999995,0.6026607669327745
1.0,0.255,0.6129233231000433
-0.2,0.278,0.6077137484046251
-0.8,0.27599999999999997,0.6096097112087372
0.9,0.27399999999999997,0.6016011968073203
-0.2,0.27699999999999997,0.6084167979272104
-0.30000000000000004,0.265,0.6078445524967712
-0.2,0.286,0.6058085506164469
0.7,0.2829999999999999,0.6011746834323616
-0.5,0.275,0.6093233952508308
0.0,0.28400000000000003,0.6044369280578413
1.0,0.286,0.6039900661434755
0.3999999999999999,0.27199999999999996,0.605323054244591
-0.8,0.27,0.6160357132504576
0.6,0.292,0.6059174861315688
1.0,0.265,0.6078445524967712
0.0,0.25999999999999995,0.6122091146005587
-0.2,0.248,0.609340627235703
1.0,0.27199999999999996,0.605323054244591
1.0,0.2859999999999999,0.6058085506164468
-0.2,0.237,0.6073969048324169
-0.8,0.22399999999999995,0.6143484353361698
-0.1,0.23799999999999996,0.6067586010927245
0.9,0.237,0.6073969048324168
-0.5,0.20199999999999999,0.6141628448546851
-0.2,0.214,0.6130285474592517
-0.30000000000000004,0.192,0.6141139959323513
-0.1,0.22999999999999995,0.588302643203309
1.0,0.23700000000000002,0.6073969048324169
0.5,0.22099999999999997,0.596874358638399
-0.2,0.24199999999999997,0.5870570670726994
0.8,0.213,0.5984404732302119
-0.30000000000000004,0.244,0.5863991814455407
0.8,0.217,0.6151512009254311
-0.5,0.239,0.5905751433983655
0.8,0.249,0.5915226115711892
0.5,0.251,0.5840368139081646
0.6,0.24700000000000003,0.5899923728320563
0.8,0.24299999999999997,0.5863880967413988
1.0,0.24,0.591100668245266
-0.30000000000000004,0.245,0.589639720507362
-0.2,0.24600000000000002,0.5933666657303897
-0.7999999999999999,0.249,0.6057218833755306
-0.5,0.247,0.6114662705333794
0.9,0.25599999999999995,0.5941918881977437
0.0,0.237,0.6072322455206081
0.9,0.24599999999999997,0.5887987771726433
-0.5,0.23099999999999998,0.6100319663755335
0.8,0.253,0.5916848823487043
1.0,0.256,0.5941918881977438
0.6,0.24,0.6123724356957945
-0.30000000000000004,0.251,0.6142466931127917
-0.4,0.248,0.6166814412644506
1.0,0.257,0.5970351748431577
1.0,0.251,0.6078642940657067
0.9,0.24599999999999997,0.6103146729351999
0.0,0.26099999999999995,0.6190145394092128
1.0,0.23299999999999998,0.6122180983930482
-0.1,0.26099999999999995,0.6165865713750179
0.9,0.252,0.6134297025739788
-0.2,0.272,0.619851595141934
-0.5,0.24499999999999997,0.6140643288776837
-0.2,0.23299999999999998,0.6109099770015219
-0.1,0.249,0.6122899639876518
-0.2,0.23799999999999996,0.6144558568359488
1.0,0.23399999999999996,0.6120816938938788
